evm.TU.chromosome_12.3109,-1.24997702563455
evm.TU.chromosome_12.3225,-1.24940394692645
evm.TU.chromosome_14.185,1.24861401435309
evm.TU.chromosome_14.48,-1.24859035518265
evm.TU.chromosome_14.5016,-1.25024336084737
evm.TU.chromosome_3.1423,-1.24846095425065
evm.TU.chromosome_2.742,1.24688610177863
evm.TU.chromosome_14.1267,-1.24513814730386
evm.TU.chromosome_2.1385,1.24548752633234
evm.TU.chromosome_12.3098,1.24448571561402
evm.TU.chromosome_13.132,1.24371471125403
evm.TU.chromosome_13.613,1.24362534829311
evm.TU.chromosome_13.229,-1.24138890215381
evm.TU.chromosome_14.885,1.24162039994641
evm.TU.chromosome_2.469,-1.24223518227357
evm.TU.chromosome_14.5101,-1.23962999144909
evm.TU.chromosome_11.3142,-1.23874676744246
evm.TU.chromosome_12.3911,1.23905900306772
evm.TU.chromosome_11.2039,-1.23796191254936
evm.TU.chromosome_14.91,-1.23776127348741
evm.TU.chromosome_10.3126,1.23650053101403
evm.TU.chromosome_12.3020,-1.23561572580423
evm.TU.chromosome_14.485,-1.23521420901928
evm.TU.chromosome_14.5915,-1.23448375148843
evm.TU.chromosome_2.781,1.23443226669687
evm.TU.chromosome_10.1747,1.23342782121913
evm.TU.chromosome_13.1489,-1.23308989441821
evm.TU.chromosome_13.3200,1.23279051339392
evm.TU.chromosome_1.138,1.22876172334822
evm.TU.chromosome_13.2820,1.22906188580998
evm.TU.chromosome_12.1700,1.22693294835372
evm.TU.chromosome_13.3794,1.22546731033455
evm.TU.chromosome_2.1848,1.22558722412433
evm.TU.chromosome_10.1742,-1.22156290748307
evm.TU.chromosome_10.2291,1.22252887410137
evm.TU.chromosome_10.2558,-1.2217283914292
evm.TU.chromosome_11.1055,-1.22044477087867
evm.TU.chromosome_11.2387,1.22164671425493
evm.TU.chromosome_12.4008,1.22256443285809
evm.TU.chromosome_12.648,-1.22185864965146
evm.TU.chromosome_13.2027,1.22319802782709
evm.TU.chromosome_13.373,1.22086650443479
evm.TU.chromosome_13.578,-1.22383471889821
evm.TU.chromosome_13.92,-1.22080344665527
evm.TU.chromosome_12.1510,1.21906056861212
evm.TU.chromosome_10.1612,1.2171397734278
evm.TU.chromosome_10.2622,-1.21733556713797
evm.TU.chromosome_2.745,1.21516798041762
evm.TU.chromosome_2.776,-1.21346035203402
evm.TU.chromosome_10.3271,-1.21160988287384
evm.TU.chromosome_11.95,-1.21181407186546
evm.TU.chromosome_13.1050,-1.21131873379406
evm.TU.chromosome_11.1052,1.20809029884182
evm.TU.chromosome_11.1582,1.20616382826059
evm.TU.chromosome_1.806,-1.20537470610399
evm.TU.chromosome_12.1514,1.20354972719686
evm.TU.chromosome_11.1854,1.20128337753148
evm.TU.chromosome_11.948,1.20048543975109
evm.TU.chromosome_12.484,1.20150941763597
evm.TU.chromosome_13.1530,1.20097794857752
evm.TU.chromosome_14.4010,1.20089442681973
evm.TU.chromosome_14.5502,1.20253574990735
evm.TU.chromosome_13.829,-1.19876835703685
evm.TU.chromosome_3.2016,-1.19863380992022
evm.TU.chromosome_13.2697,-1.19694981663158
evm.TU.chromosome_11.3160,1.19608273656158
evm.TU.chromosome_14.4108,1.19569080995442
evm.TU.chromosome_14.5037,-1.19551790546848
evm.TU.chromosome_1.944,1.19344056860966
evm.TU.chromosome_14.7278,-1.19303184368855
evm.TU.chromosome_13.1883,1.19053740212752
evm.TU.chromosome_13.4023,1.19062611295129
evm.TU.chromosome_10.905,1.18800706334268
evm.TU.chromosome_11.226,-1.18871442916421
evm.TU.chromosome_13.2191,-1.18739162535369
evm.TU.chromosome_14.6356,1.18764956902834
evm.TU.chromosome_3.1758,-1.18762831986107
evm.TU.chromosome_11.3168,-1.18682309525472
evm.TU.chromosome_14.5294,1.18570944795102
evm.TU.chromosome_13.1487,1.18509233822397
evm.TU.chromosome_2.49,-1.18474920703933
evm.TU.chromosome_1.239,1.18360042142154
evm.TU.chromosome_12.2318,-1.18390569268748
evm.TU.chromosome_13.2663,1.18232746056608
evm.TU.chromosome_14.4934,-1.18201521483915
evm.TU.chromosome_11.224,1.1794058080317
evm.TU.chromosome_11.615,1.18067535010504
evm.TU.chromosome_12.3527,-1.17980476965937
evm.TU.chromosome_13.692,-1.18015274496481
evm.TU.chromosome_13.3724,1.1746369960171
evm.TU.chromosome_10.323,-1.17285638966574
evm.TU.chromosome_10.856,1.17275925056764
evm.TU.chromosome_11.1214,1.17161511034024
evm.TU.chromosome_1.1784,-1.16649781665297
evm.TU.chromosome_10.2403,1.16673246397911
evm.TU.chromosome_11.2263,-1.1674133246982
evm.TU.chromosome_11.789,1.17000815801322
evm.TU.chromosome_12.1197,1.16787681173711
evm.TU.chromosome_12.1966,1.17006997113058
evm.TU.chromosome_13.1159,1.16876063022625
evm.TU.chromosome_13.1504,1.16773820052829
evm.TU.chromosome_13.497,-1.16650998932855
evm.TU.chromosome_14.7059,-1.16657882323716
evm.TU.chromosome_2.650,1.16798425305027
evm.TU.chromosome_10.2336,-1.16542163405633
evm.TU.chromosome_13.3232,1.16466691888678
evm.TU.chromosome_13.4036,1.16345639148217
evm.TU.chromosome_14.585,-1.16349319083929
evm.TU.chromosome_14.6531,-1.16189595679845
evm.TU.chromosome_10.816,-1.16104279843254
evm.TU.chromosome_11.674,1.15967412406796
evm.TU.chromosome_14.105,-1.1601921461293
evm.TU.chromosome_14.767,-1.15978462817958
evm.TU.chromosome_1.294,-1.15910067548412
evm.TU.chromosome_1.87,1.15880477052868
evm.TU.chromosome_10.3236,1.1570704899612
evm.TU.chromosome_13.1308,1.15747606692101
evm.TU.chromosome_13.712,-1.15734159222949
evm.TU.chromosome_3.1778,1.15766679703664
evm.TU.chromosome_12.4002,1.15576706889713
evm.TU.chromosome_1.1097,1.15380459534319
evm.TU.chromosome_13.3775,-1.15400405182505
evm.TU.chromosome_2.740,-1.15444314900576
evm.TU.chromosome_3.1858,1.15219985772019
evm.TU.chromosome_1.1070,-1.14952511817871
evm.TU.chromosome_13.672,1.14975609125601
evm.TU.chromosome_14.7077,1.1493317430418
evm.TU.chromosome_10.831,1.14793534742674
evm.TU.chromosome_11.817,1.14742176602325
evm.TU.chromosome_12.3113,-1.14813054382665
evm.TU.chromosome_12.3455,1.14756344773504
evm.TU.chromosome_3.1356,-1.14704632037418
evm.TU.chromosome_2.2063,-1.14594923175669
evm.TU.chromosome_10.1501,-1.14496277273596
evm.TU.chromosome_12.3905,1.14537227703341
evm.TU.chromosome_13.2782,-1.14448533738889
evm.TU.chromosome_13.2712,-1.1421380546062
evm.TU.chromosome_13.3616,-1.14200895289198
evm.TU.chromosome_3.1398,1.14203307572099
evm.TU.chromosome_10.1466,-1.13904956546748
evm.TU.chromosome_11.1352,-1.13904683333231
evm.TU.chromosome_11.140,-1.14023221912966
evm.TU.chromosome_11.1934,1.13855271447004
evm.TU.chromosome_13.3349,1.14092286899867
evm.TU.chromosome_13.364,-1.13852978813809
evm.TU.chromosome_14.6468,1.13976348326486
evm.TU.chromosome_14.649,1.13705644491541
evm.TU.chromosome_13.3764,-1.13624459526304
evm.TU.chromosome_1.591,1.13461063540064
evm.TU.chromosome_10.2045,1.1341858415347
evm.TU.chromosome_11.339,1.13499931183132
evm.TU.chromosome_2.635,-1.13444461713558
evm.TU.chromosome_10.3011,1.13287911066004
evm.TU.chromosome_14.4972,1.13301363313154
evm.TU.chromosome_10.2364,1.13195330164011
evm.TU.chromosome_11.3161,-1.1316123804494
evm.TU.chromosome_10.11,-1.12918732708101
evm.TU.chromosome_14.5401,1.12939387706043
evm.TU.chromosome_14.6141,-1.13013640856409
evm.TU.chromosome_3.1433,-1.12932215206235
evm.TU.chromosome_2.517,1.12756238682414
evm.TU.chromosome_13.1602,1.1265741632635
evm.TU.chromosome_14.6059,-1.12472941585478
evm.TU.chromosome_14.4726,-1.12328366395506
evm.TU.chromosome_3.1851,-1.12315511603256
evm.TU.chromosome_1.1448,-1.1219228283108
evm.TU.chromosome_12.1238,-1.12214185113082
evm.TU.chromosome_11.2696,1.12045216256452
evm.TU.chromosome_10.1731,1.11801623317835
evm.TU.chromosome_12.3567,1.118134152334
evm.TU.chromosome_10.255,1.11656525470336
evm.TU.chromosome_11.1752,-1.11642784676235
evm.TU.chromosome_13.3343,1.11543549824602
evm.TU.chromosome_14.1498,-1.11562090138235
evm.TU.chromosome_13.4173,1.11483399148112
evm.TU.chromosome_10.159,-1.11273461460175
evm.TU.chromosome_13.2080,1.11282487120699
evm.TU.chromosome_2.501,1.11331773037211
evm.TU.chromosome_13.3165_evm.TU.chromosome_13.3164,1.11047459467505
evm.TU.chromosome_12.3678,1.10907478991484
evm.TU.chromosome_13.555,-1.10784343047105
evm.TU.chromosome_11.1888,1.1068099229993
evm.TU.chromosome_13.2745,1.10575618115076
evm.TU.chromosome_3.1162,-1.10554765008426
evm.TU.chromosome_11.408,1.10447263007109
evm.TU.chromosome_11.504,-1.10379434861058
evm.TU.chromosome_10.2396,1.10192172610792
evm.TU.chromosome_12.2162,1.10059228042257
evm.TU.chromosome_3.1135,1.10093955688116
evm.TU.chromosome_10.1281,1.09996973867869
evm.TU.chromosome_13.2202,-1.09865882247369
evm.TU.chromosome_13.2726,-1.09836963572261
evm.TU.chromosome_13.3518,-1.09883843790142
evm.TU.chromosome_2.1784,1.09800975067007
evm.TU.chromosome_3.1766,1.09819127240345
evm.TU.chromosome_11.1335,-1.09556152024592
evm.TU.chromosome_12.2527,-1.09572716086797
evm.TU.chromosome_13.551,-1.09577473225188
evm.TU.chromosome_14.6836,-1.09646070239046
evm.TU.chromosome_3.1944,-1.09631664810934
evm.TU.chromosome_10.2927,-1.09437585561141
evm.TU.chromosome_12.2614,1.09411047234733
evm.TU.chromosome_10.2607,-1.09363548465448
evm.TU.chromosome_11.2258,1.09311663449177
evm.TU.chromosome_10.2144,1.09255707733653
evm.TU.chromosome_13.167,1.09225373798856
evm.TU.chromosome_14.5690,-1.09180217788643
evm.TU.chromosome_12.3587,-1.09096265610175
evm.TU.chromosome_10.492,-1.09052504975467
evm.TU.chromosome_2.20,1.08995003872966
evm.TU.chromosome_10.2373,1.08832295619472
evm.TU.chromosome_11.1529,1.087874026884
evm.TU.chromosome_11.2459,1.08806772262664
evm.TU.chromosome_13.2812,1.0892804088403
evm.TU.chromosome_3.1502,1.08817278095982
evm.TU.chromosome_11.1330,1.08724268193721
evm.TU.chromosome_13.3389,1.08613403393408
evm.TU.chromosome_2.1210,1.08570486781958
evm.TU.chromosome_12.1542,1.08460896177133
evm.TU.chromosome_11.389,1.08396401384067
evm.TU.chromosome_12.2466,-1.08363261389096
evm.TU.chromosome_10.544,-1.08116146864091
evm.TU.chromosome_10.1450,1.08007180640906
evm.TU.chromosome_10.3147,1.08017750943063
evm.TU.chromosome_1.586,1.07770556410498
evm.TU.chromosome_12.1663,-1.07750177448848
evm.TU.chromosome_13.3140,1.07674642624723
evm.TU.chromosome_11.3009,1.07586082498405
evm.TU.chromosome_10.1109,1.07446073852145
evm.TU.chromosome_3.1622,1.07457566442571
evm.TU.chromosome_11.727,1.07320523032584
evm.TU.chromosome_13.1874,1.07312261617336
evm.TU.chromosome_11.2935,1.07254368689954
evm.TU.chromosome_14.404,1.07107099792767
evm.TU.chromosome_14.6560,-1.07073595123959
evm.TU.chromosome_2.842,-1.07131736827411
evm.TU.chromosome_12.1677,1.06947909996743
evm.TU.chromosome_13.3293,-1.06951221203144
evm.TU.chromosome_10.3256,1.06478610371684
evm.TU.chromosome_11.1501,1.06472954529446
evm.TU.chromosome_11.3040,1.06817908246679
evm.TU.chromosome_12.1320,-1.06522196522047
evm.TU.chromosome_12.3024,-1.06523365907311
evm.TU.chromosome_12.306,-1.06800449393153
evm.TU.chromosome_12.629,-1.06902257049568
evm.TU.chromosome_14.1421,1.06469880170799
evm.TU.chromosome_14.2483,-1.06698904499282
evm.TU.chromosome_14.544,-1.06607987700194
evm.TU.chromosome_14.5982,1.06573782603641
evm.TU.chromosome_2.269,1.06618970253438
evm.TU.chromosome_10.42,-1.06329948491425
evm.TU.chromosome_11.9,-1.0627493599142
evm.TU.chromosome_13.3442,-1.06141794410067
evm.TU.chromosome_14.6422,-1.05936119300217
evm.TU.chromosome_14.7040,-1.05929257283859
evm.TU.chromosome_12.1855,1.05831183594218
evm.TU.chromosome_12.4046,1.0586970517322
evm.TU.chromosome_3.1057,1.05727749034383
evm.TU.chromosome_1.325,1.05663501153431
evm.TU.chromosome_1.342,1.05518630474725
evm.TU.chromosome_10.1039,1.05412317090218
evm.TU.chromosome_11.234,-1.05442615916758
evm.TU.chromosome_12.244,-1.05488028074015
evm.TU.chromosome_12.4133,-1.05435000509156
evm.TU.chromosome_2.107,1.05339283360235
evm.TU.chromosome_11.2896,1.05171259708173
evm.TU.chromosome_13.2681,-1.05160611586944
evm.TU.chromosome_13.3384,1.05196181270864
evm.TU.chromosome_2.2038,-1.05240419778238
evm.TU.chromosome_11.3044,-1.05024519941195
evm.TU.chromosome_12.184,1.04933563571659
evm.TU.chromosome_14.1694,1.04960677961831
evm.TU.chromosome_14.3565,1.05016523605578
evm.TU.chromosome_14.769,1.04944215281351
evm.TU.chromosome_2.495,-1.04843931877427
evm.TU.chromosome_1.1162,1.04773830263144
evm.TU.chromosome_10.975,-1.04633695649072
evm.TU.chromosome_12.923,-1.04501378612591
evm.TU.chromosome_12.312,1.04448643659953
evm.TU.chromosome_2.1583,1.04370272797387
evm.TU.chromosome_11.337,-1.04143795813318
evm.TU.chromosome_10.823,-1.04100377865538
evm.TU.chromosome_13.1749,-1.0397357506827
evm.TU.chromosome_1.1286,-1.03838316400546
evm.TU.chromosome_12.3530,1.03840468347626
evm.TU.chromosome_14.4718,-1.03736193871876
evm.TU.chromosome_12.3629,-1.03638383335
evm.TU.chromosome_2.383,1.0365299807346
evm.TU.chromosome_13.2689,1.03517506638943
evm.TU.chromosome_13.2894,1.0342950364752
evm.TU.chromosome_13.938,-1.03458623736998
evm.TU.chromosome_14.6313,1.03484773839514
evm.TU.chromosome_10.404,1.03310126986864
evm.TU.chromosome_12.2891,1.03297003723901
evm.TU.chromosome_13.1047,-1.03165335868684
evm.TU.chromosome_1.1306,1.02813626213288
evm.TU.chromosome_1.1792,-1.02932235093477
evm.TU.chromosome_13.365,-1.028635445875
evm.TU.chromosome_13.4146,1.02911685158361
evm.TU.chromosome_14.1509,-1.0294541223
evm.TU.chromosome_14.199,-1.02815671110079
evm.TU.chromosome_11.59,1.02768556635216
evm.TU.chromosome_12.3148,1.0266535531658
evm.TU.chromosome_13.1033,-1.02581572528047
evm.TU.chromosome_1.810,1.02401579722117
evm.TU.chromosome_10.2183,-1.02467226768214
evm.TU.chromosome_12.3133,-1.0242020478288
evm.TU.chromosome_13.2789,1.0245756667714
evm.TU.chromosome_10.2829,-1.02022508903404
evm.TU.chromosome_12.2248,-1.01952973177243
evm.TU.chromosome_13.1641,-1.01923480479532
evm.TU.chromosome_13.2353,1.01952030560471
evm.TU.chromosome_13.3311,1.02220456305923
evm.TU.chromosome_14.2074,1.02147334674638
evm.TU.chromosome_14.388,1.02084081160223
evm.TU.chromosome_14.7029,1.01960485529989
evm.TU.chromosome_14.7167,1.02092713074773
evm.TU.chromosome_13.4180,1.01846126673822
evm.TU.chromosome_10.3238,1.01544335826236
evm.TU.chromosome_10.467,-1.01372173229579
evm.TU.chromosome_12.2224,-1.01236233119335
evm.TU.chromosome_1.1028,-1.0103709324119
evm.TU.chromosome_12.2055,1.01074502077393
evm.TU.chromosome_2.649,-1.01021119460884
evm.TU.chromosome_1.916,-1.00876065360225
evm.TU.chromosome_10.1267,-1.00890200349388
evm.TU.chromosome_12.3951,1.00950231051264
evm.TU.chromosome_10.3252,-1.00724775530861
evm.TU.chromosome_11.1895,-1.00740788188712
evm.TU.chromosome_10.2388,1.00501648884287
evm.TU.chromosome_10.2213,1.00234141754735
evm.TU.chromosome_10.488,-1.0024740973491
evm.TU.chromosome_12.1477,-1.00290328713679
evm.TU.chromosome_13.3419,-1.00167518453383
evm.TU.chromosome_2.44,1.0011996586343
evm.TU.chromosome_12.750,0.99962683617612
evm.TU.chromosome_1.1863,0.997070570521215
evm.TU.chromosome_13.1667,-0.996394725834038
evm.TU.chromosome_13.1989,0.996133445648387
evm.TU.chromosome_14.3128,0.996357214149825
evm.TU.chromosome_14.2585,-0.99567540999803
evm.TU.chromosome_13.1642,-0.99503334606356
evm.TU.chromosome_11.1514,0.993579272285124
evm.TU.chromosome_2.1759,-0.993925642605192
evm.TU.chromosome_1.1736,-0.987240129181758
evm.TU.chromosome_1.86,-0.988042233039381
evm.TU.chromosome_10.203,-0.987550289654379
evm.TU.chromosome_10.2054,0.990599531352261
evm.TU.chromosome_10.2311,-0.984160117777801
evm.TU.chromosome_10.2953,-0.985145081242414
evm.TU.chromosome_10.331,-0.987291897650033
evm.TU.chromosome_10.383,0.985662093326787
evm.TU.chromosome_11.2676_evm.TU.chromosome_11.2695,0.98682344934925
evm.TU.chromosome_11.3045,0.986823908756533
evm.TU.chromosome_12.1457,-0.984480933280331
evm.TU.chromosome_12.1475,-0.988286529592008
evm.TU.chromosome_12.408,0.989234305161659
evm.TU.chromosome_12.924,-0.984856652738903
evm.TU.chromosome_13.1115,0.988381950112164
evm.TU.chromosome_13.1363,-0.992280641806338
evm.TU.chromosome_13.2893,0.984682911077142
evm.TU.chromosome_13.3833,0.988821533720754
evm.TU.chromosome_14.1654_evm.TU.chromosome_14.1655,-0.986348874077998
evm.TU.chromosome_14.4764,-0.988108901095044
evm.TU.chromosome_14.5115,0.98604673608647
evm.TU.chromosome_2.114,-0.987193220598857
evm.TU.chromosome_2.995,0.992016185809166
evm.TU.chromosome_3.1844,-0.982328055143308
evm.TU.chromosome_10.256,-0.981686677509009
evm.TU.chromosome_1.1150,-0.977732442121882
evm.TU.chromosome_1.13,-0.979135880727297
evm.TU.chromosome_1.1888,0.978162409533203
evm.TU.chromosome_10.2284,0.975219190464776
evm.TU.chromosome_10.336,0.974884623854934
evm.TU.chromosome_10.442,0.978717267568321
evm.TU.chromosome_10.59,0.97481715543476
evm.TU.chromosome_11.2567,0.976896372427305
evm.TU.chromosome_13.1479,-0.976707612991094
evm.TU.chromosome_13.190,0.977978884199435
evm.TU.chromosome_14.5920,0.976486572588092
evm.TU.chromosome_2.2024,-0.974978002510191
evm.TU.chromosome_2.2047,0.975582226006293
evm.TU.chromosome_11.2172,0.974148122503816
evm.TU.chromosome_10.1638,-0.973189728984567
evm.TU.chromosome_13.3589,-0.973170040475269
evm.TU.chromosome_14.1906,0.972677762441322
evm.TU.chromosome_14.7133,-0.972624534928347
evm.TU.chromosome_14.268,-0.972209561444727
evm.TU.chromosome_13.1192,0.970522755662147
evm.TU.chromosome_13.2658,-0.967640065552819
evm.TU.chromosome_12.80,0.96592568145267
evm.TU.chromosome_13.1344,0.96516143335949
evm.TU.chromosome_11.1571,0.963727819058279
evm.TU.chromosome_12.2780,-0.959183375869725
evm.TU.chromosome_13.841,0.958090374539274
evm.TU.chromosome_13.3512,-0.957047478613135
evm.TU.chromosome_13.4182,-0.956942866930507
evm.TU.chromosome_3.1275,0.956659466873502
evm.TU.chromosome_13.2523,0.954936520381585
evm.TU.chromosome_14.6831,-0.954533754560267
evm.TU.chromosome_13.4137,-0.954151029095696
evm.TU.chromosome_13.4178,0.953475627645899
evm.TU.chromosome_12.3601,0.952663914456431
evm.TU.chromosome_2.1458,-0.952138771896526
evm.TU.chromosome_11.2893,-0.949266997842587
evm.TU.chromosome_14.1028,-0.949402651463164
evm.TU.chromosome_14.1284,-0.949830583778789
evm.TU.chromosome_14.6927,0.94826241957579
evm.TU.chromosome_11.544,-0.946859394060321
evm.TU.chromosome_14.1,0.947134976126726
evm.TU.chromosome_14.3114,0.945884343890929
evm.TU.chromosome_10.64,0.945254669986795
evm.TU.chromosome_11.2930,-0.944284189677085
evm.TU.chromosome_13.2755,-0.943350774570323
evm.TU.chromosome_10.1574,-0.938229769494997
evm.TU.chromosome_11.2970,0.938886452416079
evm.TU.chromosome_11.369,-0.940165897289971
evm.TU.chromosome_12.1237,-0.942335656945648
evm.TU.chromosome_12.2202,-0.939389947276386
evm.TU.chromosome_12.3271,-0.94086457907188
evm.TU.chromosome_12.3885,0.940473371736875
evm.TU.chromosome_13.1482,0.938424855733134
evm.TU.chromosome_13.2644,-0.939947629529726
evm.TU.chromosome_13.3296,-0.939019421064333
evm.TU.chromosome_14.5482,-0.93909285386527
evm.TU.chromosome_14.6629,0.940754960056613
evm.TU.chromosome_3.1544,-0.939997863145768
evm.TU.chromosome_11.638_evm.TU.chromosome_11.636,0.93647180740621
evm.TU.chromosome_12.3908,-0.935896169649118
evm.TU.chromosome_14.53,0.935357001568965
evm.TU.chromosome_3.1861,0.934991252386169
evm.TU.chromosome_10.919,-0.933856226806359
evm.TU.chromosome_14.6276,-0.934005629472193
evm.TU.chromosome_11.1468,-0.932897692441513
evm.TU.chromosome_12.1939,-0.931753060208917
evm.TU.chromosome_12.2783,0.930167328143547
evm.TU.chromosome_13.1538,-0.93017730466518
evm.TU.chromosome_11.353_evm.TU.chromosome_11.354,-0.928171137128807
evm.TU.chromosome_11.713,0.928437954799119
evm.TU.chromosome_13.3558,-0.927362778625322
evm.TU.chromosome_1.858,0.925099543436616
evm.TU.chromosome_12.2217,0.925426536762814
evm.TU.chromosome_14.465,-0.925345602970328
evm.TU.chromosome_14.7300,-0.926134235190587
evm.TU.chromosome_11.2931,0.923347701483147
evm.TU.chromosome_13.4079,0.922500553644472
evm.TU.chromosome_10.1745,0.921119876325631
evm.TU.chromosome_13.2977,0.920549931236658
evm.TU.chromosome_10.2424,-0.917838891807295
evm.TU.chromosome_11.1248,-0.917689516680766
evm.TU.chromosome_11.2394,-0.917139266148501
evm.TU.chromosome_12.3631,-0.916799703393722
evm.TU.chromosome_13.2337,-0.917015727651396
evm.TU.chromosome_13.239,0.918623884337789
evm.TU.chromosome_14.4962,0.915950161391949
evm.TU.chromosome_14.524,-0.916483689239083
evm.TU.chromosome_14.6234,-0.916710552756466
evm.TU.chromosome_2.71,-0.916273355662827
evm.TU.chromosome_12.2460,0.915349391159025
evm.TU.chromosome_11.1223,0.914843717992386
evm.TU.chromosome_10.1276,-0.913678242524314
evm.TU.chromosome_10.1293,-0.913491020599078
evm.TU.chromosome_14.6403,-0.913807844094157
evm.TU.chromosome_12.2767,0.912436617873886
evm.TU.chromosome_2.738,-0.912501102273165
evm.TU.chromosome_10.32,0.910697903851226
evm.TU.chromosome_3.1682,-0.910332232153649
