evm.TU.chromosome_12.939,0.0542318362060113
evm.TU.chromosome_12.94,2.16403887093262
evm.TU.chromosome_12.941,0.000702305327717519
evm.TU.chromosome_12.943,0.00205929161843907
evm.TU.chromosome_12.945,-0.0774215322088989
evm.TU.chromosome_12.948,0.00947402439846593
evm.TU.chromosome_12.95,-0.00610490482455729
evm.TU.chromosome_12.950,-0.0176332604510548
evm.TU.chromosome_12.952,0.0226112184039783
evm.TU.chromosome_12.954,0.00131599880524597
evm.TU.chromosome_12.956,0.275180457235855
evm.TU.chromosome_12.957,0.577364818685155
evm.TU.chromosome_12.958,0.976514719624396
evm.TU.chromosome_12.959,1.23659995963868
evm.TU.chromosome_12.96,-0.20267439144385
evm.TU.chromosome_12.960,-0.403217491556518
evm.TU.chromosome_12.961,-0.12622438834935
evm.TU.chromosome_12.962,0.0575206333899838
evm.TU.chromosome_12.965,0.000844637998353029
evm.TU.chromosome_12.967,0
evm.TU.chromosome_12.968,0.0295270881012473
evm.TU.chromosome_12.969,-0.516028375691519
evm.TU.chromosome_12.97,0.457637186674944
evm.TU.chromosome_12.970,0.19386716358926
evm.TU.chromosome_12.971,0.000915010846851802
evm.TU.chromosome_12.973,-0.104898363150128
evm.TU.chromosome_12.974,0.00953123114600839
evm.TU.chromosome_12.975,-0.825119146202212
evm.TU.chromosome_12.976,0.665102895275425
evm.TU.chromosome_12.977,-0.894780065761039
evm.TU.chromosome_12.978,0.586204077309404
evm.TU.chromosome_12.979,-0.311004910516801
evm.TU.chromosome_12.983,1.05326970020235
evm.TU.chromosome_12.984,0.0401967493791146
evm.TU.chromosome_12.985,-0.496182975250334
evm.TU.chromosome_12.986,-0.305104747170205
evm.TU.chromosome_12.987,0.0867986187478639
evm.TU.chromosome_12.988,0.0277828474733572
evm.TU.chromosome_12.989,0.0163700228789502
evm.TU.chromosome_12.99,-0.780630919639492
evm.TU.chromosome_12.990,-0.00516314631260089
evm.TU.chromosome_12.991,-0.168353033687936
evm.TU.chromosome_12.992,-0.00858712270020313
evm.TU.chromosome_12.993,-0.140656516916756
evm.TU.chromosome_12.994,0.462935799944618
evm.TU.chromosome_12.995,-0.262729019493663
evm.TU.chromosome_12.996,0.705693298292218
evm.TU.chromosome_12.997,-0.618224159824749
evm.TU.chromosome_12.998,-0.775716239442431
evm.TU.chromosome_12.999,0.00120385301306293
evm.TU.chromosome_13.1,-0.134741730384448
evm.TU.chromosome_13.100,0.0163700228789502
evm.TU.chromosome_13.1000,-0.147519754994839
evm.TU.chromosome_13.1001,0.103066969392838
evm.TU.chromosome_13.1002,0.00244322499514395
evm.TU.chromosome_13.1005,0.0430418580184117
evm.TU.chromosome_13.1006,0.00773377132043125
evm.TU.chromosome_13.1007,0.124670428999678
evm.TU.chromosome_13.1009,0.0749509886844603
evm.TU.chromosome_13.1010,-0.056974086268072
evm.TU.chromosome_13.1011,0.0172367951998212
evm.TU.chromosome_13.1012,-0.000960152911075202
evm.TU.chromosome_13.1013,0.0306376067012407
evm.TU.chromosome_13.1014,-1.79411448447567
evm.TU.chromosome_13.1015,0.348628123497206
evm.TU.chromosome_13.1016,-0.246227916666498
evm.TU.chromosome_13.1017,-0.980326920202288
evm.TU.chromosome_13.1018,0.126589114143509
evm.TU.chromosome_13.1019,1.75549486358148
evm.TU.chromosome_13.1020,1.84347333692265
evm.TU.chromosome_13.1021,1.25690270946966
evm.TU.chromosome_13.1022,-0.273454418501338
evm.TU.chromosome_13.1023,1.02008157311945
evm.TU.chromosome_13.1025,1.45960697261181
evm.TU.chromosome_13.1026,-0.684235437700451
evm.TU.chromosome_13.1027,1.15121115966907
evm.TU.chromosome_13.1028,-0.155846889198955
evm.TU.chromosome_13.1029,-0.00206675010688742
evm.TU.chromosome_13.103,0.0283866687341605
evm.TU.chromosome_13.1030,-0.214967190952375
evm.TU.chromosome_13.1031,-0.0012461343810661
evm.TU.chromosome_13.1032,-0.0611122330441023
evm.TU.chromosome_13.1033,0.648805522383029
evm.TU.chromosome_13.1034,-0.7079163843961
evm.TU.chromosome_13.1035,-0.27452514538134
evm.TU.chromosome_13.1036,-0.947336844558351
evm.TU.chromosome_13.1038,-0.0012461343810661
evm.TU.chromosome_13.1039,0.121102385686352
evm.TU.chromosome_13.1040_evm.TU.chromosome_13.1041,0.00263704342975359
evm.TU.chromosome_13.1043_evm.TU.chromosome_13.1042,0.142792578155919
evm.TU.chromosome_13.1044,0.173327824293836
evm.TU.chromosome_13.1045,-1.64808663127481
evm.TU.chromosome_13.1046,-0.27495216034444
evm.TU.chromosome_13.1047,0.000442097765272304
evm.TU.chromosome_13.1048,0.567584179675186
evm.TU.chromosome_13.1049,0.14342634359344
evm.TU.chromosome_13.105,0.0826445185991635
evm.TU.chromosome_13.1050,-0.821456576432965
evm.TU.chromosome_13.1051,-0.0616527779781823
evm.TU.chromosome_13.1052,-0.138139763693402
evm.TU.chromosome_13.1053,0.0231450066489029
evm.TU.chromosome_13.1054,-0.0869255046679173
evm.TU.chromosome_13.1055,0.638837743425952
evm.TU.chromosome_13.1056,-0.895488311322539
evm.TU.chromosome_13.1057,-0.0130345422747626
evm.TU.chromosome_13.1058,-0.00113833895358839
evm.TU.chromosome_13.1059,-0.820839677382751
evm.TU.chromosome_13.106,-0.486416479973784
evm.TU.chromosome_13.1060,0.0524233999884597
evm.TU.chromosome_13.1061,-0.0753619057807238
evm.TU.chromosome_13.1062,-0.0300173144335073
evm.TU.chromosome_13.1063,2.04605053871532
evm.TU.chromosome_13.1064,1.87993014515941
evm.TU.chromosome_13.1066,0.562265535622601
evm.TU.chromosome_13.1067,0.126936789853445
evm.TU.chromosome_13.1068,0
evm.TU.chromosome_13.1069,0
evm.TU.chromosome_13.107,-0.28202613467019
evm.TU.chromosome_13.1070,-0.147568776629995
evm.TU.chromosome_13.1071,2.23726180071397
evm.TU.chromosome_13.1072,0.674312980837527
evm.TU.chromosome_13.1073,-0.0298849287781448
evm.TU.chromosome_13.1074,1.00985952145494
evm.TU.chromosome_13.1075,-0.3175600916882
evm.TU.chromosome_13.1076,0.0123310895124882
evm.TU.chromosome_13.1077,0.00948180170828603
evm.TU.chromosome_13.1078,-0.105704205453591
evm.TU.chromosome_13.1079,1.20614681881625
evm.TU.chromosome_13.108,0.815794508000665
evm.TU.chromosome_13.1080,-0.808312976149253
evm.TU.chromosome_13.1081,0.00670322801694246
evm.TU.chromosome_13.1085,0.25603195908866
evm.TU.chromosome_13.1086,-1.64625794508778
evm.TU.chromosome_13.1087,0.0187555457359072
evm.TU.chromosome_13.109,-1.78149067091849
evm.TU.chromosome_13.1090,-2.65834057212904
evm.TU.chromosome_13.1091,-2.30491536411112
evm.TU.chromosome_13.1092,0.2148740473626
evm.TU.chromosome_13.1093,-0.127955666345798
evm.TU.chromosome_13.1094,0.851165698042386
evm.TU.chromosome_13.1095,-0.122609010862007
evm.TU.chromosome_13.1096,1.05537719746901
evm.TU.chromosome_13.1099,-0.267661983932697
evm.TU.chromosome_13.1100,-1.61260902127404
evm.TU.chromosome_13.1103,-0.279733127328143
evm.TU.chromosome_13.1104,1.69827793064271
evm.TU.chromosome_13.1105,0
evm.TU.chromosome_13.1108,0.450609914598694
evm.TU.chromosome_13.1109,0.0842741097331863
evm.TU.chromosome_13.1110,0.190649971431682
evm.TU.chromosome_13.1111,-0.655727256196826
evm.TU.chromosome_13.1112,-0.510429757230953
evm.TU.chromosome_13.1113,0.0506430101353322
evm.TU.chromosome_13.1114,1.50642288645979
evm.TU.chromosome_13.1115,-3.54656032283427
evm.TU.chromosome_13.1116,-1.21932701848485
evm.TU.chromosome_13.1117,0.488267000141349
evm.TU.chromosome_13.1118,1.96800176978195
evm.TU.chromosome_13.1119,-0.00799822856931357
evm.TU.chromosome_13.112,0.0133429666648055
evm.TU.chromosome_13.1120,0.105305451479275
evm.TU.chromosome_13.1121,0.595132280102079
evm.TU.chromosome_13.1122,0.000702305327717519
evm.TU.chromosome_13.1123,-0.439985271693615
evm.TU.chromosome_13.1124,0.383123633107986
evm.TU.chromosome_13.1127,0.000702305327717519
evm.TU.chromosome_13.1128,-0.104711389801992
evm.TU.chromosome_13.1132,0.311236847535525
evm.TU.chromosome_13.1133,-1.85382366315558
evm.TU.chromosome_13.1134,1.75946846976621
evm.TU.chromosome_13.1135,0.0624587808001494
evm.TU.chromosome_13.1136,-1.82788153608546
evm.TU.chromosome_13.114,-1.74653467153681
evm.TU.chromosome_13.1141,0.385177396783213
evm.TU.chromosome_13.1142,0.644909718724108
evm.TU.chromosome_13.1143,-0.85273115181785
evm.TU.chromosome_13.1144,-0.133089772477866
evm.TU.chromosome_13.1145,-0.223743722959934
evm.TU.chromosome_13.1147,-0.00125241252752782
evm.TU.chromosome_13.1148,-0.0352057327788167
evm.TU.chromosome_13.115,-0.873000079618735
evm.TU.chromosome_13.1155,-1.78114215597665
evm.TU.chromosome_13.1156,0.00947402439846593
evm.TU.chromosome_13.1157,-0.0576561986529283
evm.TU.chromosome_13.1158,0.0182428419806942
evm.TU.chromosome_13.1159,-2.67392476493485
evm.TU.chromosome_13.116,2.25505548273146
evm.TU.chromosome_13.1160,0.618652420203831
evm.TU.chromosome_13.1161,3.03957516838025
evm.TU.chromosome_13.1162,-2.86001605522432
evm.TU.chromosome_13.1163,0.177149470463121
evm.TU.chromosome_13.1164,0.399473813915208
evm.TU.chromosome_13.1165,1.40460710410204
evm.TU.chromosome_13.1166,-1.10569694386152
evm.TU.chromosome_13.1167,0.610691628809959
evm.TU.chromosome_13.1168,-1.1419137541003
evm.TU.chromosome_13.1169,-0.889925895760585
evm.TU.chromosome_13.117,-0.402557736740135
evm.TU.chromosome_13.1170,0.569551472750541
evm.TU.chromosome_13.1171,0.940306376764091
evm.TU.chromosome_13.1172,0.437592192890406
evm.TU.chromosome_13.1173,-0.240730661806339
evm.TU.chromosome_13.1174,0.190197035858997
evm.TU.chromosome_13.1175,0.00953123114600839
evm.TU.chromosome_13.1176,0.00972103778781281
evm.TU.chromosome_13.1177,0.124012226551144
evm.TU.chromosome_13.1178,0.00953123114600839
evm.TU.chromosome_13.118,0.000702305327717519
evm.TU.chromosome_13.1181,-0.00454370130202458
evm.TU.chromosome_13.1183,-0.00858712270020313
evm.TU.chromosome_13.1184,0.0146923072629114
evm.TU.chromosome_13.1185,-0.0102287807091418
evm.TU.chromosome_13.1188_evm.TU.chromosome_13.1190,1.96675075561333
evm.TU.chromosome_13.1191,1.07799477520807
evm.TU.chromosome_13.1192,0.260546777238659
evm.TU.chromosome_13.1193,-0.0589867361238101
evm.TU.chromosome_13.1194,-1.9026274169243
evm.TU.chromosome_13.1195,-1.313223582932
evm.TU.chromosome_13.1198,0
evm.TU.chromosome_13.1199,0.0374505421836005
evm.TU.chromosome_13.12,-2.28741672692184
evm.TU.chromosome_13.120,0.460732995836167
evm.TU.chromosome_13.1203,-0.0242458028236461
evm.TU.chromosome_13.1205,0.0226172212441253
evm.TU.chromosome_13.121,-1.14353594082493
evm.TU.chromosome_13.1210,0.0133429666648055
evm.TU.chromosome_13.1212,0.000702305327717519
evm.TU.chromosome_13.1217,0.011013091139628
evm.TU.chromosome_13.1218,0.0463475777723992
evm.TU.chromosome_13.1219,0.0779798164908709
evm.TU.chromosome_13.1220,-0.774689337034068
evm.TU.chromosome_13.1222,0.00948180170828603
evm.TU.chromosome_13.1223,-0.3978106091118
evm.TU.chromosome_13.1224,-1.11775768343204
evm.TU.chromosome_13.1225,0.0187089385597559
evm.TU.chromosome_13.1227,-0.0012461343810661
evm.TU.chromosome_13.1228,0.0232079515641268
evm.TU.chromosome_13.1229,0.108217929096999
evm.TU.chromosome_13.123,0.359309814690313
evm.TU.chromosome_13.1230,0.00604668140752023
evm.TU.chromosome_13.1231,-0.932751529416164
evm.TU.chromosome_13.1232,-1.28066054610847
evm.TU.chromosome_13.1233,-3.26932081109963
evm.TU.chromosome_13.1234,0.542134370784182
evm.TU.chromosome_13.1235,-0.00669261146539801
evm.TU.chromosome_13.1238,0.206511150536752
evm.TU.chromosome_13.1239,-0.910578520322525
evm.TU.chromosome_13.124,-0.0757241650614943
evm.TU.chromosome_13.1240,-0.014100118865644
evm.TU.chromosome_13.1241,0.00948180170828603
evm.TU.chromosome_13.1243,0.0365618577980028
evm.TU.chromosome_13.1244,-0.687480390251879
evm.TU.chromosome_13.1245,0.570023698678199
evm.TU.chromosome_13.1246,-0.296694255605502
evm.TU.chromosome_13.1247,-1.24811333083471
evm.TU.chromosome_13.1248,-1.2139897560259
evm.TU.chromosome_13.1249,0.0617360558457351
evm.TU.chromosome_13.125,1.75897673573618
evm.TU.chromosome_13.1250,0.0357103342884832
evm.TU.chromosome_13.1252,-0.0219263010591039
evm.TU.chromosome_13.1253,0.00134585410044442
evm.TU.chromosome_13.1255,-1.49075924695345
evm.TU.chromosome_13.1256,0.0302998522119469
evm.TU.chromosome_13.1257,0.390413085586459
evm.TU.chromosome_13.1258,-0.512985490602943
evm.TU.chromosome_13.1259,-0.22056417420444
evm.TU.chromosome_13.126,1.2459626660357
evm.TU.chromosome_13.1260,-0.0113077233701656
evm.TU.chromosome_13.1261,0.160309869492408
evm.TU.chromosome_13.1262,0.0117853202988826
evm.TU.chromosome_13.1263,-0.343689950179357
evm.TU.chromosome_13.1264,-1.87440730976148
evm.TU.chromosome_13.1265,-0.0185623106436523
evm.TU.chromosome_13.1266,0.323294768973213
evm.TU.chromosome_13.1267,-0.761138357002125
evm.TU.chromosome_13.1268,3.22623338280731
evm.TU.chromosome_13.1269,-0.0385673697471559
evm.TU.chromosome_13.127,0.0120137207639917
evm.TU.chromosome_13.1270,0.00669624589940241
evm.TU.chromosome_13.1272,0.5540200929005
evm.TU.chromosome_13.1273,-1.63907554488614
evm.TU.chromosome_13.1274,0.0422876667286336
evm.TU.chromosome_13.1275,0.00515454736166048
evm.TU.chromosome_13.1276,1.44076489284681
evm.TU.chromosome_13.1277,-0.0981422094820346
evm.TU.chromosome_13.1278,-0.00410734444021816
evm.TU.chromosome_13.1279,-0.0276780015366212
evm.TU.chromosome_13.128,1.04680233214193
evm.TU.chromosome_13.1280,-0.0151926298092868
evm.TU.chromosome_13.1282,-0.881353016928849
evm.TU.chromosome_13.1283,-0.00542926235595693
evm.TU.chromosome_13.1284,1.45205154101729
evm.TU.chromosome_13.1285,-1.60818000552437
evm.TU.chromosome_13.1286,0.00953123114600839
evm.TU.chromosome_13.129,0.109706241488674
evm.TU.chromosome_13.1291,0.00174680853306128
evm.TU.chromosome_13.1292,-0.464971255511756
evm.TU.chromosome_13.1293,-1.03611314867877
evm.TU.chromosome_13.1294,-0.168082444142087
evm.TU.chromosome_13.1295,-2.27404963011209
evm.TU.chromosome_13.1296,0.113817442261819
evm.TU.chromosome_13.1297,-0.00966429845100037
evm.TU.chromosome_13.1298,1.29434958498324
evm.TU.chromosome_13.1299,-0.229309041669354
evm.TU.chromosome_13.13,0.176643102137518
evm.TU.chromosome_13.130,0.577469231115899
evm.TU.chromosome_13.1300,0.0095854472595956
evm.TU.chromosome_13.1301,0.0172367951998212
evm.TU.chromosome_13.1302,-0.00669261146539801
evm.TU.chromosome_13.1303,-0.00669261146539801
evm.TU.chromosome_13.1304,-0.207143062365283
evm.TU.chromosome_13.1305,-0.63551355666884
evm.TU.chromosome_13.1306,-3.85435406215725
evm.TU.chromosome_13.1307,-2.12345261410971
evm.TU.chromosome_13.1308,-0.926688680235771
evm.TU.chromosome_13.1309,0.5025659731632
evm.TU.chromosome_13.131,-0.5969992497931
evm.TU.chromosome_13.1310,-0.00802785211376308
evm.TU.chromosome_13.1311,0.154686962523158
evm.TU.chromosome_13.1312,0.00125462765464449
evm.TU.chromosome_13.1313,-0.00451578852853114
evm.TU.chromosome_13.1316,0.0167474736198531
evm.TU.chromosome_13.1317,0.0117853202988826
evm.TU.chromosome_13.132,-0.80886208523917
evm.TU.chromosome_13.1324,0.00074676053248011
evm.TU.chromosome_13.1328,0.00120385301306293
evm.TU.chromosome_13.133,2.63759587619319
evm.TU.chromosome_13.1333,0.00120385301306293
evm.TU.chromosome_13.1337_evm.TU.chromosome_13.1336,0.909334840537923
evm.TU.chromosome_13.1338,-0.00641367904457706
evm.TU.chromosome_13.134,-0.462476846599401
evm.TU.chromosome_13.1340,0.000915010846851802
evm.TU.chromosome_13.1343,0.00971000619953367
evm.TU.chromosome_13.1344,-0.787593407436673
evm.TU.chromosome_13.1345,-0.00669261146539801
evm.TU.chromosome_13.1347,0.768219006652942
evm.TU.chromosome_13.1349,-0.028447728227734
evm.TU.chromosome_13.135,0.0539649508332044
evm.TU.chromosome_13.1351,0.0888996891077905
evm.TU.chromosome_13.1356,-1.35665082018339
evm.TU.chromosome_13.136,-1.00204868999695
evm.TU.chromosome_13.1361,1.6070795425306
evm.TU.chromosome_13.1363,0.926284621790372
evm.TU.chromosome_13.1364,-1.83332589531902
evm.TU.chromosome_13.1365,0.122958772788152
evm.TU.chromosome_13.1366,-0.0986669805375159
evm.TU.chromosome_13.1367,-2.13999097911951
evm.TU.chromosome_13.137,-0.36770185151191
evm.TU.chromosome_13.1370,0.694893966702224
evm.TU.chromosome_13.1371,-0.274959676859794
evm.TU.chromosome_13.1372,0.252031526991992
evm.TU.chromosome_13.1373,-1.63815832274368
evm.TU.chromosome_13.1374,1.44163561549379
evm.TU.chromosome_13.1375,0.961905668943402
evm.TU.chromosome_13.1376,0.927476629154213
evm.TU.chromosome_13.1377,-2.12205525410366
evm.TU.chromosome_13.1378,-0.773002566944597
evm.TU.chromosome_13.1379,-2.92953668334789
evm.TU.chromosome_13.138,0.138252899436501
evm.TU.chromosome_13.1380,0.249893990865658
evm.TU.chromosome_13.1381,-1.78297573604125
evm.TU.chromosome_13.1382,0.91523550055338
evm.TU.chromosome_13.1383,-0.668454190249265
evm.TU.chromosome_13.1384,0.0782205320800383
evm.TU.chromosome_13.1385,0.797664931620871
evm.TU.chromosome_13.1386,1.21471656718794
evm.TU.chromosome_13.1387,-1.68011452867397
evm.TU.chromosome_13.1388,0.620708787399977
evm.TU.chromosome_13.1389,-0.0496945533314058
evm.TU.chromosome_13.139,0.620346861825045
evm.TU.chromosome_13.1390,0.991345566876575
evm.TU.chromosome_13.1391,-0.352368905180342
evm.TU.chromosome_13.1392,-0.00870532744991681
evm.TU.chromosome_13.1393,0.128693223705966
evm.TU.chromosome_13.1394,0.702499178676639
evm.TU.chromosome_13.1396,-0.902348957579422
evm.TU.chromosome_13.1397,-1.04092097959619
evm.TU.chromosome_13.1399,1.01397079676526
evm.TU.chromosome_13.14,-5.59457967396472
evm.TU.chromosome_13.140,-0.761801988121745
evm.TU.chromosome_13.1400,0.00947402439846593
evm.TU.chromosome_13.1401,0.0149187684917041
evm.TU.chromosome_13.1402,0.00931841452196745
evm.TU.chromosome_13.1403,0.985166531633419
evm.TU.chromosome_13.1405,-0.623186078339514
evm.TU.chromosome_13.1406,-0.0984689136972109
evm.TU.chromosome_13.1407,0.957725138246404
evm.TU.chromosome_13.1408,0.489859909667381
evm.TU.chromosome_13.1409,0.165236820034665
evm.TU.chromosome_13.1410,1.32230978180789
evm.TU.chromosome_13.1411,-4.77403640995068
evm.TU.chromosome_13.1412,-0.0339258978346674
evm.TU.chromosome_13.1413,0.591468283453609
evm.TU.chromosome_13.1414,0.397121944021194
evm.TU.chromosome_13.1415,0.0678565918417392
evm.TU.chromosome_13.1416,0.591529377250254
evm.TU.chromosome_13.1417,0.0738741010569154
evm.TU.chromosome_13.1419,-2.66383176896878
evm.TU.chromosome_13.142,0.4606834145208
evm.TU.chromosome_13.1420,0.137966100872603
evm.TU.chromosome_13.1421,0.455195055860372
evm.TU.chromosome_13.1428,0.0149187684917041
evm.TU.chromosome_13.1429,0
evm.TU.chromosome_13.143,-0.285225137455569
evm.TU.chromosome_13.1430,-0.0103152959148397
evm.TU.chromosome_13.1433,0
evm.TU.chromosome_13.1434,0.0196027862984456
evm.TU.chromosome_13.1436,-0.814043745796035
evm.TU.chromosome_13.1439,-1.6155327117702
evm.TU.chromosome_13.144,-0.00100544441850018
evm.TU.chromosome_13.1440_evm.TU.chromosome_13.1447,-0.150620242669284
evm.TU.chromosome_13.1448,0.000703440628660402
evm.TU.chromosome_13.145,0.251778082829431
evm.TU.chromosome_13.1450,-0.0956859974048604
evm.TU.chromosome_13.1453,0.171950636070338
evm.TU.chromosome_13.1454,0.0144726102326174
evm.TU.chromosome_13.1459,0.0345315747090987
evm.TU.chromosome_13.1462,0.00971000619953367
evm.TU.chromosome_13.1463,0.0201865141468857
evm.TU.chromosome_13.1464,-1.15533117139326
evm.TU.chromosome_13.1465,1.39415233091041
evm.TU.chromosome_13.1466,0.359803577188871
evm.TU.chromosome_13.1467,-0.512130941461408
evm.TU.chromosome_13.1468,-0.257108746651624
evm.TU.chromosome_13.1469,-1.33070226852448
evm.TU.chromosome_13.147,0.000738954343336807
evm.TU.chromosome_13.1470,0.199526705398
evm.TU.chromosome_13.1471,0.0129435211639471
evm.TU.chromosome_13.1472,2.63803369866794
evm.TU.chromosome_13.1473,-0.959742128059234
evm.TU.chromosome_13.1474,-0.310477323447799
evm.TU.chromosome_13.1475,-1.07751796109869
evm.TU.chromosome_13.1476,-0.358624006879112
evm.TU.chromosome_13.1477,0.352313603358511
evm.TU.chromosome_13.1478,-1.77894589584101
evm.TU.chromosome_13.1479,-0.499168822744195
evm.TU.chromosome_13.148,-0.0251288299187776
evm.TU.chromosome_13.1480,-0.22348419457623
evm.TU.chromosome_13.1481,-1.15540252513374
evm.TU.chromosome_13.1482,-1.17266729165679
