evm.TU.chromosome_11.2375,0
evm.TU.chromosome_11.2377,0
evm.TU.chromosome_11.2378,0
evm.TU.chromosome_11.2379,-0.0554701602334063
evm.TU.chromosome_11.238,-0.0106102700588259
evm.TU.chromosome_11.2380,0
evm.TU.chromosome_11.2383,0.457920648167145
evm.TU.chromosome_11.2384,-0.154940662024136
evm.TU.chromosome_11.2385,-0.110828979301556
evm.TU.chromosome_11.2386,-0.753777231464985
evm.TU.chromosome_11.2387,-1.87714438948461
evm.TU.chromosome_11.2388,0.199634108529452
evm.TU.chromosome_11.2389,-1.04413408784426
evm.TU.chromosome_11.239,-0.775198028055923
evm.TU.chromosome_11.2390,-0.166071655664406
evm.TU.chromosome_11.2391,-0.119487299504545
evm.TU.chromosome_11.2392,-0.547830649158384
evm.TU.chromosome_11.2394,-0.330520488124899
evm.TU.chromosome_11.2396,-0.0940731465360174
evm.TU.chromosome_11.2398,1.78702116202391
evm.TU.chromosome_11.2399,0.0404103808047214
evm.TU.chromosome_11.240,0.657396434723858
evm.TU.chromosome_11.2400,-1.51376138291122
evm.TU.chromosome_11.2401,0.118419866659589
evm.TU.chromosome_11.2402,0
evm.TU.chromosome_11.2403,0.287124752531675
evm.TU.chromosome_11.2404,0.350619504016861
evm.TU.chromosome_11.2406,0.0596837952342642
evm.TU.chromosome_11.2407,-0.331145002877834
evm.TU.chromosome_11.2412,0.029342576268804
evm.TU.chromosome_11.2413,0.103396275095434
evm.TU.chromosome_11.2414,0
evm.TU.chromosome_11.2415,-3.46628782870905
evm.TU.chromosome_11.2416,-1.80629823188118
evm.TU.chromosome_11.2417,0.301915343669626
evm.TU.chromosome_11.2418,-1.86066541860809
evm.TU.chromosome_11.2419,-0.198969312998862
evm.TU.chromosome_11.242,3.09221171219249
evm.TU.chromosome_11.2420,0.430708276657814
evm.TU.chromosome_11.2421,0.378091308096525
evm.TU.chromosome_11.2422,0.741185386948146
evm.TU.chromosome_11.2423,-0.632589651712546
evm.TU.chromosome_11.2424,-0.04851866398833
evm.TU.chromosome_11.2425,-0.0395734069633364
evm.TU.chromosome_11.2428,0.0697251588244611
evm.TU.chromosome_11.2429,0
evm.TU.chromosome_11.243,-0.123422029069937
evm.TU.chromosome_11.2430,0.692498773593751
evm.TU.chromosome_11.2431,1.10222588500276
evm.TU.chromosome_11.2432,0.0314536639996541
evm.TU.chromosome_11.2435,0.0293430984748898
evm.TU.chromosome_11.2436,0.0841406390812626
evm.TU.chromosome_11.2437,0.600490036188347
evm.TU.chromosome_11.2438,-0.154940662036389
evm.TU.chromosome_11.2439,0.105509852466377
evm.TU.chromosome_11.244,0.166695757913989
evm.TU.chromosome_11.2440,0.0779435019774342
evm.TU.chromosome_11.2441,1.09048526643011
evm.TU.chromosome_11.2442,0.450506191853071
evm.TU.chromosome_11.2443,-0.655116773207255
evm.TU.chromosome_11.2444,0.415026424970043
evm.TU.chromosome_11.2445,-2.37638951354882
evm.TU.chromosome_11.2446,0
evm.TU.chromosome_11.2448,0.35482195280492
evm.TU.chromosome_11.2449,-0.0933399636386885
evm.TU.chromosome_11.245,-0.715110649600887
evm.TU.chromosome_11.2450,-0.0375263762491037
evm.TU.chromosome_11.2451,1.53592117948709
evm.TU.chromosome_11.2452,-0.0479475737887743
evm.TU.chromosome_11.2454,0.094009991108212
evm.TU.chromosome_11.2455,-0.0434067752472382
evm.TU.chromosome_11.2456,0.259321451082177
evm.TU.chromosome_11.2457,-2.21773354708029
evm.TU.chromosome_11.2458,-1.05202235989699
evm.TU.chromosome_11.2459,-1.57259921214351
evm.TU.chromosome_11.246,-0.268141807601039
evm.TU.chromosome_11.2460,0.122937754396673
evm.TU.chromosome_11.2461,1.27388046232803
evm.TU.chromosome_11.2462,0.870968800607774
evm.TU.chromosome_11.2463,0.381356943555283
evm.TU.chromosome_11.2464,0.0110395672045655
evm.TU.chromosome_11.2465,-0.60217650610083
evm.TU.chromosome_11.2466,0.0314536639996541
evm.TU.chromosome_11.2467,0
evm.TU.chromosome_11.2468,-0.079281502002164
evm.TU.chromosome_11.2469,0.412597454526562
evm.TU.chromosome_11.247,-1.31114267216411
evm.TU.chromosome_11.2470,-0.41616210967822
evm.TU.chromosome_11.2471,0.255290199624171
evm.TU.chromosome_11.2472,1.01760755973514
evm.TU.chromosome_11.2473,-1.12726950788651
evm.TU.chromosome_11.2474,-3.10942214979032
evm.TU.chromosome_11.2475,-2.12630963046199
evm.TU.chromosome_11.2476,-0.0754660919199933
evm.TU.chromosome_11.2477,-0.519821116212184
evm.TU.chromosome_11.2478,2.26054415934566
evm.TU.chromosome_11.2479,0.634131454985965
evm.TU.chromosome_11.248,0.116398688505454
evm.TU.chromosome_11.2480,-0.685771659847835
evm.TU.chromosome_11.2481,-0.516354347561737
evm.TU.chromosome_11.2482,-0.139196433323142
evm.TU.chromosome_11.2483,0.279437205523876
evm.TU.chromosome_11.2484,-0.94207791041204
evm.TU.chromosome_11.2485,0.428567299983575
evm.TU.chromosome_11.2486,0
evm.TU.chromosome_11.2489,-0.0617581831932072
evm.TU.chromosome_11.249,0.0887662489166537
evm.TU.chromosome_11.2490,0.515800352993485
evm.TU.chromosome_11.2491,0
evm.TU.chromosome_11.2492,-0.154743531662154
evm.TU.chromosome_11.2493,0.958532428412093
evm.TU.chromosome_11.2494,-0.731223972346499
evm.TU.chromosome_11.2495,-0.262198681597442
evm.TU.chromosome_11.2496,0.383310707302975
evm.TU.chromosome_11.2497,2.67616460594943
evm.TU.chromosome_11.2498,-1.08199653466625
evm.TU.chromosome_11.25,0.0314536639996541
evm.TU.chromosome_11.250,0
evm.TU.chromosome_11.2501,-0.473308649592464
evm.TU.chromosome_11.2502,0.785704639070367
evm.TU.chromosome_11.2505,0.031453717833711
evm.TU.chromosome_11.2506,0
evm.TU.chromosome_11.2507,0.0382425838997348
evm.TU.chromosome_11.2509,0.310384230310176
evm.TU.chromosome_11.251,0.105509863392166
evm.TU.chromosome_11.2510,-0.0938808570881829
evm.TU.chromosome_11.2511,-0.170186065256535
evm.TU.chromosome_11.2514,0.0885581025568503
evm.TU.chromosome_11.2515,0.321488403994766
evm.TU.chromosome_11.2516,0.0314536639952952
evm.TU.chromosome_11.2517,0.196503435694681
evm.TU.chromosome_11.2518,0.0314536639996541
evm.TU.chromosome_11.2519,-0.99879153444554
evm.TU.chromosome_11.2524,-0.0192910328617895
evm.TU.chromosome_11.2526,0.33805842668806
evm.TU.chromosome_11.2527,-1.02639780195242
evm.TU.chromosome_11.2528,0.991704247862507
evm.TU.chromosome_11.2529,1.18078340835504
evm.TU.chromosome_11.253,0.284444853178451
evm.TU.chromosome_11.2530,0.158414376078341
evm.TU.chromosome_11.2531,0.108423637336167
evm.TU.chromosome_11.2532,0.886651797674131
evm.TU.chromosome_11.2533,-0.0852717504992042
evm.TU.chromosome_11.2534,-0.13617822512986
evm.TU.chromosome_11.2535,-0.459963115090031
evm.TU.chromosome_11.2536,-0.290476930580177
evm.TU.chromosome_11.2537,0
evm.TU.chromosome_11.2538,0
evm.TU.chromosome_11.2539,0.0314536639952952
evm.TU.chromosome_11.254,-0.0369172506577609
evm.TU.chromosome_11.2540,0.0123441058136102
evm.TU.chromosome_11.2541,0.0779429067618559
evm.TU.chromosome_11.2542,0.0293430984748898
evm.TU.chromosome_11.2544,-0.253515359254575
evm.TU.chromosome_11.2545,-1.18029162963299
evm.TU.chromosome_11.2548,0
evm.TU.chromosome_11.2549,0.105061253931014
evm.TU.chromosome_11.2550,-0.230303201647037
evm.TU.chromosome_11.2551,0
evm.TU.chromosome_11.2552,0.0206039082647045
evm.TU.chromosome_11.2554,0.248464753610212
evm.TU.chromosome_11.2555,-0.69376678268999
evm.TU.chromosome_11.2556,0.0982957856395667
evm.TU.chromosome_11.2559,0.479433321681708
evm.TU.chromosome_11.256,-0.0122957520024185
evm.TU.chromosome_11.2560,0.0412295057071277
evm.TU.chromosome_11.2561,0.0802977445950383
evm.TU.chromosome_11.2562,-0.18048178516208
evm.TU.chromosome_11.2563,0.33021791606601
evm.TU.chromosome_11.2564,-0.0830565398292961
evm.TU.chromosome_11.2565,-1.11374861117261
evm.TU.chromosome_11.2566,2.25005667015885
evm.TU.chromosome_11.2567,-0.764678128245445
evm.TU.chromosome_11.2568,-0.219260250588264
evm.TU.chromosome_11.2569,-0.0223986930448336
evm.TU.chromosome_11.257,0.0215468452254061
evm.TU.chromosome_11.2570,0
evm.TU.chromosome_11.2571,0.425569921501779
evm.TU.chromosome_11.2572,-0.154940662024136
evm.TU.chromosome_11.2573,-0.249153993322174
evm.TU.chromosome_11.2576,0.958889147126926
evm.TU.chromosome_11.2577,-0.848417658744539
evm.TU.chromosome_11.2579,0.139216674009031
evm.TU.chromosome_11.258,0.318810178888535
evm.TU.chromosome_11.2580,-1.03844930178412
evm.TU.chromosome_11.2581,-0.154941197192802
evm.TU.chromosome_11.2582,0.153755839645433
evm.TU.chromosome_11.2583,0
evm.TU.chromosome_11.2584,0.418971220065634
evm.TU.chromosome_11.2585,1.7595317120403
evm.TU.chromosome_11.2586,0.260535106801817
evm.TU.chromosome_11.2587,0.0314532832450915
evm.TU.chromosome_11.2588,4.92662748202219
evm.TU.chromosome_11.2589,-0.347144299671225
evm.TU.chromosome_11.2599_evm.TU.chromosome_11.2590,0.567528262003697
evm.TU.chromosome_11.260,0
evm.TU.chromosome_11.2600,0.24701030776868
evm.TU.chromosome_11.2602,0.176150307478092
evm.TU.chromosome_11.2603,-0.0693784789186726
evm.TU.chromosome_11.2606,-0.189951181711274
evm.TU.chromosome_11.2607,-0.0736723918235541
evm.TU.chromosome_11.2608,0
evm.TU.chromosome_11.2609,0
evm.TU.chromosome_11.2610,0
evm.TU.chromosome_11.2611,-0.185628678383348
evm.TU.chromosome_11.2612,-0.0368803089852759
evm.TU.chromosome_11.2614,-0.353598340619775
evm.TU.chromosome_11.2615,0
evm.TU.chromosome_11.2616,-1.3587598664688
evm.TU.chromosome_11.2618,0.388994378653883
evm.TU.chromosome_11.2619,0
evm.TU.chromosome_11.262,0.499320289578712
evm.TU.chromosome_11.2620,0
evm.TU.chromosome_11.2621,-1.20064217792085
evm.TU.chromosome_11.2623,0
evm.TU.chromosome_11.2624,-0.926510657162256
evm.TU.chromosome_11.2627,-0.154940662037836
evm.TU.chromosome_11.2630_evm.TU.chromosome_11.2632,-0.164074677069012
evm.TU.chromosome_11.2633,3.52670753473817
evm.TU.chromosome_11.2634,0.632278434438325
evm.TU.chromosome_11.2635,0.1483431886544
evm.TU.chromosome_11.2636,1.99694062390125
evm.TU.chromosome_11.2637,0.333806260816174
evm.TU.chromosome_11.2640_evm.TU.chromosome_11.2651_evm.TU.chromosome_11.2638,-4.350935794184
evm.TU.chromosome_11.265,0.0629831980604959
evm.TU.chromosome_11.2652,-2.17267378409618
evm.TU.chromosome_11.2653,0
evm.TU.chromosome_11.2654,0.0779435606008379
evm.TU.chromosome_11.2655,0
evm.TU.chromosome_11.2656,1.52282709208425
evm.TU.chromosome_11.2658,-3.93184880655647
evm.TU.chromosome_11.2659,-1.45400720499488
evm.TU.chromosome_11.266,-0.147693157218083
evm.TU.chromosome_11.2660,0
evm.TU.chromosome_11.2661,-0.777034803545243
evm.TU.chromosome_11.2662,0.0314533298345635
evm.TU.chromosome_11.2663,0.373496865470911
evm.TU.chromosome_11.2666,1.41502164164493
evm.TU.chromosome_11.2667,-0.384889377151903
evm.TU.chromosome_11.2669,-0.335620829154994
evm.TU.chromosome_11.267,3.31075425967778
evm.TU.chromosome_11.2670,-0.0830560912060171
evm.TU.chromosome_11.2672,0.0391805475198933
evm.TU.chromosome_11.2673,2.42326676923782
evm.TU.chromosome_11.2674,2.29954172125921
evm.TU.chromosome_11.2675,0.786550787388561
evm.TU.chromosome_11.2676_evm.TU.chromosome_11.2695,-0.729481987472164
evm.TU.chromosome_11.268,-0.0917685257952033
evm.TU.chromosome_11.269,0.284869366449505
evm.TU.chromosome_11.2696,-1.22776895625265
evm.TU.chromosome_11.2698,0.0314536639996541
evm.TU.chromosome_11.27,0.144896180481928
evm.TU.chromosome_11.270,0.0314536639909373
evm.TU.chromosome_11.2700,-0.112327915336066
evm.TU.chromosome_11.2701,-0.446577444413148
evm.TU.chromosome_11.2702,0.440629729428048
evm.TU.chromosome_11.2703,0.816318834123158
evm.TU.chromosome_11.2704,1.79453334098442
evm.TU.chromosome_11.2705,0
evm.TU.chromosome_11.2706,-0.432132100155592
evm.TU.chromosome_11.2707,0.557849762914691
evm.TU.chromosome_11.2708,-0.145682390492621
evm.TU.chromosome_11.2709,-0.0163718893405376
evm.TU.chromosome_11.2710,-0.154940662037317
evm.TU.chromosome_11.2711,0.355519591203221
evm.TU.chromosome_11.2712,0.2663652556008
evm.TU.chromosome_11.2713,-0.310655229719592
evm.TU.chromosome_11.2714,-0.863934574828566
evm.TU.chromosome_11.2715,-1.89469322729189
evm.TU.chromosome_11.2716,-0.241319374034721
evm.TU.chromosome_11.2717,0.42721248468201
evm.TU.chromosome_11.2718,1.91828222190413
evm.TU.chromosome_11.272,1.64677900449516
evm.TU.chromosome_11.2720,0.0314537105939517
evm.TU.chromosome_11.2721,-0.083056140042059
evm.TU.chromosome_11.2722,0.0559427035844427
evm.TU.chromosome_11.2723,-0.636086376785101
evm.TU.chromosome_11.2724,0.0223565383926721
evm.TU.chromosome_11.2725,-0.469213630952331
evm.TU.chromosome_11.2726,-0.0278005816007124
evm.TU.chromosome_11.2727,0
evm.TU.chromosome_11.2728,1.79676003782222
evm.TU.chromosome_11.2729,-0.265242866648289
evm.TU.chromosome_11.273,0
evm.TU.chromosome_11.2730,1.02044837625107
evm.TU.chromosome_11.2731,0.0437470718940089
evm.TU.chromosome_11.2732,0.592908602535919
evm.TU.chromosome_11.2733,1.68220284349493
evm.TU.chromosome_11.2735,0
evm.TU.chromosome_11.2736,-1.74166893212234
evm.TU.chromosome_11.2737_evm.TU.chromosome_11.2738,0.165771971543208
evm.TU.chromosome_11.2739,0.724832981909973
evm.TU.chromosome_11.274,-1.70053466921477
evm.TU.chromosome_11.2741,0
evm.TU.chromosome_11.2742,0.684719885349149
evm.TU.chromosome_11.2748,0.0318295267376801
evm.TU.chromosome_11.275,0.918272162271181
evm.TU.chromosome_11.2750,0.0308034336668186
evm.TU.chromosome_11.2752,0.792904951301707
evm.TU.chromosome_11.2754,-0.483287563435142
evm.TU.chromosome_11.2755,-0.706407356893725
evm.TU.chromosome_11.2756,-0.111506078452008
evm.TU.chromosome_11.2757,-1.0537944759683
evm.TU.chromosome_11.2759,-0.210615835389413
evm.TU.chromosome_11.276,-0.416367392712949
evm.TU.chromosome_11.2760,1.5464102462589
evm.TU.chromosome_11.2764,-0.123309387963363
evm.TU.chromosome_11.2765,0.110355071864448
evm.TU.chromosome_11.2766,-0.303075816170809
evm.TU.chromosome_11.2767,0.090324954995271
evm.TU.chromosome_11.2768,-0.00840706417073443
evm.TU.chromosome_11.2769,-0.44918029444177
evm.TU.chromosome_11.277,0.15552053752808
evm.TU.chromosome_11.2770,1.16794035131222
evm.TU.chromosome_11.2771,0.425590244036901
evm.TU.chromosome_11.2772,-0.408191430897068
evm.TU.chromosome_11.2773,-0.516566162633585
evm.TU.chromosome_11.2774,0.0396960401254902
evm.TU.chromosome_11.2775,-0.380644226721742
evm.TU.chromosome_11.2776,-0.0287654494727792
evm.TU.chromosome_11.2777,-0.145007845180831
evm.TU.chromosome_11.2778,-2.63216388984328
evm.TU.chromosome_11.2779,2.26624023232769
evm.TU.chromosome_11.278,-1.11241900308884
evm.TU.chromosome_11.2780,-0.000655026547923937
evm.TU.chromosome_11.2782,-0.187919327749617
evm.TU.chromosome_11.2785,-0.196326918706242
evm.TU.chromosome_11.279,-0.410750347145682
evm.TU.chromosome_11.2792,1.13177128065171
evm.TU.chromosome_11.2793,0.797633562552124
evm.TU.chromosome_11.2794,-0.788201251704543
evm.TU.chromosome_11.2795,1.43141737198435
evm.TU.chromosome_11.2796,-1.11175959207541
evm.TU.chromosome_11.2797,0.494418692810462
evm.TU.chromosome_11.2799,0
evm.TU.chromosome_11.28,-0.154940662038734
evm.TU.chromosome_11.280,-0.337191673899841
evm.TU.chromosome_11.2800,0
evm.TU.chromosome_11.2801,0.0314537177200197
evm.TU.chromosome_11.2802,-0.308042749318054
evm.TU.chromosome_11.2803,-0.533969535929629
evm.TU.chromosome_11.2804,0.0293430984685783
evm.TU.chromosome_11.2808,0.368429432588683
evm.TU.chromosome_11.2809,-0.277658827782594
evm.TU.chromosome_11.281,0
evm.TU.chromosome_11.2810,-0.711259908373931
evm.TU.chromosome_11.2812,0.0314537177200197
evm.TU.chromosome_11.2816,0.503151861629902
evm.TU.chromosome_11.2817,-0.534827340178496
evm.TU.chromosome_11.2818,-0.976644890738106
evm.TU.chromosome_11.2819,0.557726649548304
evm.TU.chromosome_11.282,-0.0849154496597705
evm.TU.chromosome_11.2820,0
evm.TU.chromosome_11.2821,-0.19533226648692
evm.TU.chromosome_11.2822,0.0293430984748898
evm.TU.chromosome_11.2823,-0.00065502653787439
evm.TU.chromosome_11.2825,0.0544843021196981
evm.TU.chromosome_11.2826,0
evm.TU.chromosome_11.283,0.0309960418207791
evm.TU.chromosome_11.2830,-0.236511635849725
evm.TU.chromosome_11.2831,-0.917746935333809
evm.TU.chromosome_11.2832,0.0314533298399297
evm.TU.chromosome_11.2837,0
evm.TU.chromosome_11.2839,0
evm.TU.chromosome_11.284,-0.165210507550748
evm.TU.chromosome_11.2841,1.65901456552114
evm.TU.chromosome_11.2842,-0.0852717159036565
evm.TU.chromosome_11.2843,-0.962085351647536
evm.TU.chromosome_11.2844,0
evm.TU.chromosome_11.2845,-0.624307310479452
evm.TU.chromosome_11.2846,-1.03808306958448
evm.TU.chromosome_11.2847,-0.514870397285221
evm.TU.chromosome_11.2848,-0.59468694313803
evm.TU.chromosome_11.2849_evm.TU.chromosome_11.2850,-1.25592780036756
evm.TU.chromosome_11.285,0.957085003987982
evm.TU.chromosome_11.2851,0.0752316187310409
evm.TU.chromosome_11.2852,-0.632698014330155
evm.TU.chromosome_11.2853,0.220189684184277
evm.TU.chromosome_11.2854,-0.323993215274203
evm.TU.chromosome_11.2855,-2.44832127786103
evm.TU.chromosome_11.2856,0.0127629187219391
evm.TU.chromosome_11.2857,-0.614186669573843
evm.TU.chromosome_11.2858,-0.159361486345754
evm.TU.chromosome_11.2859,-0.938300365803244
evm.TU.chromosome_11.286,0.0293431276425075
evm.TU.chromosome_11.2860,1.40923833702613
evm.TU.chromosome_11.2861,1.33031303937378
evm.TU.chromosome_11.2862,0.508439011028249
evm.TU.chromosome_11.2863,0.62926624005818
evm.TU.chromosome_11.2864,-0.39419880274588
evm.TU.chromosome_11.2865,0.0361678049550835
evm.TU.chromosome_11.2866,-0.814303259443298
evm.TU.chromosome_11.2867,1.34985359206903
evm.TU.chromosome_11.2868,0.508044674110819
evm.TU.chromosome_11.2869,-0.302546770482711
evm.TU.chromosome_11.287,0.993345540906156
evm.TU.chromosome_11.2871,-0.237156197941127
evm.TU.chromosome_11.2872,-0.621421386189494
evm.TU.chromosome_11.2873,0
evm.TU.chromosome_11.2874,-0.370850554421676
evm.TU.chromosome_11.2875,-0.165657660273444
evm.TU.chromosome_11.2876,1.13342317764096
evm.TU.chromosome_11.2877,2.25030152490453
evm.TU.chromosome_11.2878,1.51075156320106
evm.TU.chromosome_11.2879,-0.574065645494447
evm.TU.chromosome_11.288,-0.922855524870014
evm.TU.chromosome_11.2880,-0.258352735168939
evm.TU.chromosome_11.2881,-0.0458866984962016
evm.TU.chromosome_11.2882_evm.TU.chromosome_11.2886,-0.855309717141607
evm.TU.chromosome_11.2887,-0.555719597368573
evm.TU.chromosome_11.2888,0.0314532832450915
evm.TU.chromosome_11.2889,0.0293417771310766
evm.TU.chromosome_11.289,2.33205727436354
evm.TU.chromosome_11.2890,0
evm.TU.chromosome_11.2892,0.0341256409917885
evm.TU.chromosome_11.2893,-0.0161770764899361
evm.TU.chromosome_11.2894,-3.47549316919554
evm.TU.chromosome_11.2895,0.0309806194491266
evm.TU.chromosome_11.2896,-0.63052290289468
evm.TU.chromosome_11.2897,1.629550184365
evm.TU.chromosome_11.2898,0.827262828573208
evm.TU.chromosome_11.2899,-0.179083291030721
evm.TU.chromosome_11.290,0
evm.TU.chromosome_11.2900,0.0300862391321183
evm.TU.chromosome_11.2901,-0.249897598396171
evm.TU.chromosome_11.2902,0.948838572541577
evm.TU.chromosome_11.2903,-0.154940662030263
evm.TU.chromosome_11.2906,0.0293430984748898
evm.TU.chromosome_11.2907,-0.0793110599006282
evm.TU.chromosome_11.2908,-0.457006300333784
evm.TU.chromosome_11.2909,0.587390513259332
evm.TU.chromosome_11.2910,0
evm.TU.chromosome_11.2911,-0.0105606570233981
evm.TU.chromosome_11.2912,-0.402199020435379
evm.TU.chromosome_11.2913,1.52026099901654
evm.TU.chromosome_11.2914,-0.280478863902031
evm.TU.chromosome_11.2915,-0.154940662030263
evm.TU.chromosome_11.2916,-0.123452127357197
evm.TU.chromosome_11.2917,0.266359403593302
evm.TU.chromosome_11.2918,0.0314536639996541
evm.TU.chromosome_11.2919,0
evm.TU.chromosome_11.292,0.278860913376132
evm.TU.chromosome_11.2920,-0.74992980296989
evm.TU.chromosome_11.2921,0.515052414951719
evm.TU.chromosome_11.2922,0.421143404003168
evm.TU.chromosome_11.2923,-0.0202492583830463
evm.TU.chromosome_11.2924,0.756605825585911
evm.TU.chromosome_11.2925,1.00160963718161
evm.TU.chromosome_11.2926,3.32672913773711
evm.TU.chromosome_11.2927,-0.066614410573842
evm.TU.chromosome_11.2928,-1.02509769370136
evm.TU.chromosome_11.2929,-0.109974729045029
evm.TU.chromosome_11.293,0.0701112925908169
evm.TU.chromosome_11.2930,2.83279734327504
evm.TU.chromosome_11.2931,0.208409258714002
evm.TU.chromosome_11.2932,0.0196052453774292
evm.TU.chromosome_11.2933,0.15326209762118
evm.TU.chromosome_11.2934,1.5405038625599
evm.TU.chromosome_11.2935,-0.545376861559157
evm.TU.chromosome_11.2936,0.240807385258757
evm.TU.chromosome_11.2937,0.441739176081064
evm.TU.chromosome_11.2938,1.42809453423474
evm.TU.chromosome_11.2939,0.289119973096271
evm.TU.chromosome_11.294,0.0456118942878845
evm.TU.chromosome_11.2940,-0.142979201516517
evm.TU.chromosome_11.2941,-1.77807952433091
evm.TU.chromosome_11.2942,0
