evm.TU.chromosome_11.206,1.86734294743385
evm.TU.chromosome_11.2060,-1.5808041751288
evm.TU.chromosome_11.2061,-0.232138883051933
evm.TU.chromosome_11.2062,-0.0698007240863001
evm.TU.chromosome_11.2063,1.58585898745553
evm.TU.chromosome_11.2064,-0.799240512201496
evm.TU.chromosome_11.2065,0.169347052321051
evm.TU.chromosome_11.2066,0.611129984184056
evm.TU.chromosome_11.2067,-1.02003306925464
evm.TU.chromosome_11.2068,-0.89249631933413
evm.TU.chromosome_11.2069,0
evm.TU.chromosome_11.207,-1.12670093232944
evm.TU.chromosome_11.2070,-0.0378744382996258
evm.TU.chromosome_11.2071,0.104311015607991
evm.TU.chromosome_11.2072,-4.37085360037807
evm.TU.chromosome_11.2073,-2.59132553907798
evm.TU.chromosome_11.2074,0
evm.TU.chromosome_11.2075,0
evm.TU.chromosome_11.2076,0.370630126823784
evm.TU.chromosome_11.2077,0
evm.TU.chromosome_11.2082,0.882829781232094
evm.TU.chromosome_11.2083,-0.292017681060102
evm.TU.chromosome_11.2086,0.145211524761899
evm.TU.chromosome_11.2087,1.74591338198185
evm.TU.chromosome_11.2088,0.795501979784586
evm.TU.chromosome_11.2089,0
evm.TU.chromosome_11.209,-0.114693083815538
evm.TU.chromosome_11.2091,0.190430683620751
evm.TU.chromosome_11.2092,0.104311015615062
evm.TU.chromosome_11.2093,0
evm.TU.chromosome_11.2094,-0.356573236244989
evm.TU.chromosome_11.2095,0
evm.TU.chromosome_11.2096,0.160570813702441
evm.TU.chromosome_11.210,2.20456307890623
evm.TU.chromosome_11.2100,-0.684039969581095
evm.TU.chromosome_11.2101,0
evm.TU.chromosome_11.2104,-0.241927189833763
evm.TU.chromosome_11.2105,-1.38049900623855
evm.TU.chromosome_11.2107,0
evm.TU.chromosome_11.2108,0
evm.TU.chromosome_11.2109,0.104311015615062
evm.TU.chromosome_11.211,-1.38508223655295
evm.TU.chromosome_11.2110,0
evm.TU.chromosome_11.2112,0.104311015615062
evm.TU.chromosome_11.2113,0.129930682991512
evm.TU.chromosome_11.2114,0.307649061931734
evm.TU.chromosome_11.2115,0.939955680481257
evm.TU.chromosome_11.2116,0.984253558058836
evm.TU.chromosome_11.2117,0
evm.TU.chromosome_11.2119,0.367907803579093
evm.TU.chromosome_11.212,0.537903173523173
evm.TU.chromosome_11.2120,0.293941352155654
evm.TU.chromosome_11.2121,-0.961805762846181
evm.TU.chromosome_11.2122,-0.329775052303966
evm.TU.chromosome_11.2123,-1.86429217083622
evm.TU.chromosome_11.2124,-1.63831663601708
evm.TU.chromosome_11.2125,0.755067772321744
evm.TU.chromosome_11.2126,-0.494064642593151
evm.TU.chromosome_11.2127,-0.967247508708687
evm.TU.chromosome_11.2128,-0.149442207190447
evm.TU.chromosome_11.2129,0.182335526130261
evm.TU.chromosome_11.213,0.119958919954498
evm.TU.chromosome_11.2130,-0.0900689888255066
evm.TU.chromosome_11.2133,-0.101894930833342
evm.TU.chromosome_11.2134,-0.660353724839127
evm.TU.chromosome_11.2135,2.84378257542213
evm.TU.chromosome_11.2136,0.640533794006035
evm.TU.chromosome_11.2137,-0.0321425513168466
evm.TU.chromosome_11.2138,0.51818939617611
evm.TU.chromosome_11.214,-0.129278647479587
evm.TU.chromosome_11.2142,0.854322756729066
evm.TU.chromosome_11.2143,-1.03819299284408
evm.TU.chromosome_11.2144,1.19168252809703
evm.TU.chromosome_11.2145,0.000989995263899099
evm.TU.chromosome_11.2146,-0.684573577863917
evm.TU.chromosome_11.2147,0.686718349688397
evm.TU.chromosome_11.2148,-0.556810725047255
evm.TU.chromosome_11.2149,1.79483261675236
evm.TU.chromosome_11.215,0
evm.TU.chromosome_11.2150,0
evm.TU.chromosome_11.2151,0
evm.TU.chromosome_11.2152,-1.32910466981508
evm.TU.chromosome_11.2153,0
evm.TU.chromosome_11.2154,0
evm.TU.chromosome_11.2155,0
evm.TU.chromosome_11.2156,0
evm.TU.chromosome_11.2158,-0.603766526991142
evm.TU.chromosome_11.2159,0
evm.TU.chromosome_11.216,-1.55395426347362
evm.TU.chromosome_11.2161,0.171903289318617
evm.TU.chromosome_11.2162,-0.0220418965704447
evm.TU.chromosome_11.2163,0.175398702823026
evm.TU.chromosome_11.2164,-0.288162468268186
evm.TU.chromosome_11.2165,-1.81834305003666
evm.TU.chromosome_11.2167,-0.101894930836786
evm.TU.chromosome_11.2168,0.88883683921132
evm.TU.chromosome_11.2169,0
evm.TU.chromosome_11.217,-0.293011273302956
evm.TU.chromosome_11.2170,-0.0597541893485616
evm.TU.chromosome_11.2171,-0.138632449612084
evm.TU.chromosome_11.2172,0.250602503994055
evm.TU.chromosome_11.2173,-1.26980915025681
evm.TU.chromosome_11.2175,0.635678765004498
evm.TU.chromosome_11.2176,0.22577073248966
evm.TU.chromosome_11.2177,0.175229087906991
evm.TU.chromosome_11.2179,0.282946291464352
evm.TU.chromosome_11.218,-0.344028661503592
evm.TU.chromosome_11.2180,-0.0953178467206885
evm.TU.chromosome_11.2182,0
evm.TU.chromosome_11.2183,0.338358404018723
evm.TU.chromosome_11.2184,-0.0638425088287891
evm.TU.chromosome_11.2185,-1.23407091467652
evm.TU.chromosome_11.2186,-0.0408200710128644
evm.TU.chromosome_11.2187,-1.95228754502269
evm.TU.chromosome_11.2188,-0.477258430315426
evm.TU.chromosome_11.2189,0.304044198867712
evm.TU.chromosome_11.219,-0.101894930840287
evm.TU.chromosome_11.2190,0.375104064273374
evm.TU.chromosome_11.2191,0.367581953196494
evm.TU.chromosome_11.2192,-0.0820000191689182
evm.TU.chromosome_11.2193,-1.64664288371462
evm.TU.chromosome_11.2195,0.166865944974378
evm.TU.chromosome_11.2196,-0.212268795924225
evm.TU.chromosome_11.22,-0.0668063172612192
evm.TU.chromosome_11.220,1.50160257845157
evm.TU.chromosome_11.2201_evm.TU.chromosome_11.2213,-0.950592283396918
evm.TU.chromosome_11.2214,0.927696463382279
evm.TU.chromosome_11.2215,0
evm.TU.chromosome_11.2219,0.190431326085712
evm.TU.chromosome_11.222,-0.133753473877343
evm.TU.chromosome_11.2220,0.309434837437233
evm.TU.chromosome_11.2221,0.55693862302859
evm.TU.chromosome_11.2222,-0.872474366234994
evm.TU.chromosome_11.2223,0.043960201288348
evm.TU.chromosome_11.2224,1.83729910538622
evm.TU.chromosome_11.2225,0.0432060658138118
evm.TU.chromosome_11.2226,-0.212218356146571
evm.TU.chromosome_11.2227,-0.87299774868063
evm.TU.chromosome_11.2228,-1.57108578739984
evm.TU.chromosome_11.2229,0.764428132674335
evm.TU.chromosome_11.223,0.104310308055305
evm.TU.chromosome_11.2232,-0.0144955925235861
evm.TU.chromosome_11.2233,-0.1213246722738
evm.TU.chromosome_11.2234,-1.07640361978176
evm.TU.chromosome_11.2235,0
evm.TU.chromosome_11.2236,0
evm.TU.chromosome_11.224,1.66502007493347
evm.TU.chromosome_11.2240,-0.547062340550204
evm.TU.chromosome_11.2241,0
evm.TU.chromosome_11.2242,0.565922423987846
evm.TU.chromosome_11.2243,-1.887365553056
evm.TU.chromosome_11.2244,-0.324585458846413
evm.TU.chromosome_11.2246,-0.605542940367538
evm.TU.chromosome_11.2247,-0.386126538834003
evm.TU.chromosome_11.2248,-0.101895636888001
evm.TU.chromosome_11.2249,-0.124157279777894
evm.TU.chromosome_11.225,0.964169476193193
evm.TU.chromosome_11.2250,0.0646719836360131
evm.TU.chromosome_11.2251,0.588475530995542
evm.TU.chromosome_11.2254_evm.TU.chromosome_11.2253,-2.47999644492003
evm.TU.chromosome_11.2256,-3.85021986012518
evm.TU.chromosome_11.2257,0
evm.TU.chromosome_11.2258,-2.19903949151077
evm.TU.chromosome_11.226,-0.115488606317998
evm.TU.chromosome_11.2262,0.672161770176959
evm.TU.chromosome_11.2263,-0.802151167293771
evm.TU.chromosome_11.2264,-0.0402444035759858
evm.TU.chromosome_11.2265,-1.192695572151
evm.TU.chromosome_11.2266,0.104311015589064
evm.TU.chromosome_11.2267,-0.0839326408779563
evm.TU.chromosome_11.2268,0
evm.TU.chromosome_11.2269,-0.591222983647339
evm.TU.chromosome_11.227,-0.00553591953998421
evm.TU.chromosome_11.2270,0.0394332382846903
evm.TU.chromosome_11.2271,0.223818769100752
evm.TU.chromosome_11.2272,-0.151243167117297
evm.TU.chromosome_11.2273,3.57287664657977
evm.TU.chromosome_11.2274,2.03076006914266
evm.TU.chromosome_11.2275,0.899016650583734
evm.TU.chromosome_11.2276,-0.192382641798823
evm.TU.chromosome_11.2277,0.248156537055695
evm.TU.chromosome_11.2278,0.42191423129609
evm.TU.chromosome_11.2279,-0.0956500680961575
evm.TU.chromosome_11.228,-1.32067744384236
evm.TU.chromosome_11.2280,-0.0386151751093011
evm.TU.chromosome_11.2281,-1.97517935679247
evm.TU.chromosome_11.2282,0.128871625028801
evm.TU.chromosome_11.2283,-0.488126022316884
evm.TU.chromosome_11.2284,-1.32944348267867
evm.TU.chromosome_11.2285,0.438082873787758
evm.TU.chromosome_11.2286,2.53297012613823
evm.TU.chromosome_11.2288_evm.TU.chromosome_11.2301,-0.182850613333363
evm.TU.chromosome_11.229,0.85190303940384
evm.TU.chromosome_11.2302_evm.TU.chromosome_11.2307,-0.227945520322029
evm.TU.chromosome_11.2309,-0.515172337723109
evm.TU.chromosome_11.230_evm.TU.chromosome_11.231,1.44533407176777
evm.TU.chromosome_11.2310,0.266119235817746
evm.TU.chromosome_11.2312,1.02358046262655
evm.TU.chromosome_11.2313,-0.101894930815108
evm.TU.chromosome_11.2314,-0.132846113803586
evm.TU.chromosome_11.2316,0.104310308081415
evm.TU.chromosome_11.2317,0.190431326098458
evm.TU.chromosome_11.2318,0
evm.TU.chromosome_11.2319,-0.040656291783088
evm.TU.chromosome_11.232,-0.115771894003277
evm.TU.chromosome_11.2323,0.652290100200823
evm.TU.chromosome_11.2325,-0.423075091174322
evm.TU.chromosome_11.2326,-0.420714521847288
evm.TU.chromosome_11.2328,-0.79285790653069
evm.TU.chromosome_11.2329,-1.36412668721409
evm.TU.chromosome_11.233,1.14576320952403
evm.TU.chromosome_11.2330,-0.963884968712154
evm.TU.chromosome_11.2331,0.26232343736931
evm.TU.chromosome_11.2332,0.268372891343166
evm.TU.chromosome_11.2333,0.414498194776993
evm.TU.chromosome_11.2334,-0.845086671477463
evm.TU.chromosome_11.2335,3.4963047767703
evm.TU.chromosome_11.2336,-1.82865056396601
evm.TU.chromosome_11.2337,3.58362342736624
evm.TU.chromosome_11.2338,0.308848391283125
evm.TU.chromosome_11.2339,0.156112385172822
evm.TU.chromosome_11.234,-1.45432906198348
evm.TU.chromosome_11.2340,0.0447188404007755
evm.TU.chromosome_11.2341,-0.870650777214507
evm.TU.chromosome_11.2342,0
evm.TU.chromosome_11.2343,-0.496866812341049
evm.TU.chromosome_11.2344,1.76541080791254
evm.TU.chromosome_11.2345,0
evm.TU.chromosome_11.2346,0
evm.TU.chromosome_11.2347,-0.325446180273306
evm.TU.chromosome_11.2349,-0.027481711520653
evm.TU.chromosome_11.235,-0.898379438553776
evm.TU.chromosome_11.2350,-0.39169018909239
evm.TU.chromosome_11.2351,0.104311015595841
evm.TU.chromosome_11.2352,-0.0342804296773802
evm.TU.chromosome_11.2353,1.99307343374846
evm.TU.chromosome_11.2354,-0.980567197865701
evm.TU.chromosome_11.2355,1.05743043571408
evm.TU.chromosome_11.236,-1.87532877588607
evm.TU.chromosome_11.2361,0.243061240441678
evm.TU.chromosome_11.2362,1.5543699369117
evm.TU.chromosome_11.2363,-0.435678505955913
evm.TU.chromosome_11.2364,0.104311015596067
evm.TU.chromosome_11.2365,0.621456680151374
evm.TU.chromosome_11.2366,0.104310308069265
evm.TU.chromosome_11.2368,1.31474968272091
evm.TU.chromosome_11.2369,0
evm.TU.chromosome_11.237,0.0195744769894065
evm.TU.chromosome_11.2370,0
evm.TU.chromosome_11.2371,0
evm.TU.chromosome_11.2375,0
evm.TU.chromosome_11.2377,0.104311015615062
evm.TU.chromosome_11.2378,0
evm.TU.chromosome_11.2379,-0.620831663284195
evm.TU.chromosome_11.238,0.43592712110029
evm.TU.chromosome_11.2380,-0.10189493082904
evm.TU.chromosome_11.2383,0.224216466439297
evm.TU.chromosome_11.2384,0
evm.TU.chromosome_11.2385,-0.267612833201592
evm.TU.chromosome_11.2386,0.451215651633795
evm.TU.chromosome_11.2387,0.414527241879207
evm.TU.chromosome_11.2388,0.581568995182536
evm.TU.chromosome_11.2389,-1.18487100605187
evm.TU.chromosome_11.239,0.961481251972716
evm.TU.chromosome_11.2390,0.0566265085272559
evm.TU.chromosome_11.2391,0.895770083634595
evm.TU.chromosome_11.2392,-1.58657679894433
evm.TU.chromosome_11.2394,0.891491085460669
evm.TU.chromosome_11.2396,-0.232726039998722
evm.TU.chromosome_11.2398,0.170615293844875
evm.TU.chromosome_11.2399,0
evm.TU.chromosome_11.240,-1.01974653358972
evm.TU.chromosome_11.2400,0.861213113453848
evm.TU.chromosome_11.2401,0.164408773293513
evm.TU.chromosome_11.2402,-0.10189493082904
evm.TU.chromosome_11.2403,0.0615890113761406
evm.TU.chromosome_11.2404,-0.0761290492017
evm.TU.chromosome_11.2406,0.10177324500546
evm.TU.chromosome_11.2407,0.26080647672874
evm.TU.chromosome_11.2412,0.160570020768804
evm.TU.chromosome_11.2413,0.220601850527327
evm.TU.chromosome_11.2414,0
evm.TU.chromosome_11.2415,-1.12482189517853
evm.TU.chromosome_11.2416,-0.530277927348771
evm.TU.chromosome_11.2417,0.994771985773428
evm.TU.chromosome_11.2418,0.00606362825766742
evm.TU.chromosome_11.2419,0.078132408466621
evm.TU.chromosome_11.242,-0.272639811382642
evm.TU.chromosome_11.2420,0.916150717918262
evm.TU.chromosome_11.2421,0.019359663076106
evm.TU.chromosome_11.2422,0.747548266501229
evm.TU.chromosome_11.2423,-0.785114147922523
evm.TU.chromosome_11.2424,-0.248252814912566
evm.TU.chromosome_11.2425,1.11492342443312
evm.TU.chromosome_11.2428,0
evm.TU.chromosome_11.2429,0.104310308081415
evm.TU.chromosome_11.243,0.0420472960321542
evm.TU.chromosome_11.2430,0.561148600812031
evm.TU.chromosome_11.2431,0.45744398619848
evm.TU.chromosome_11.2432,0
evm.TU.chromosome_11.2435,0
evm.TU.chromosome_11.2436,-0.0978749194798297
evm.TU.chromosome_11.2437,0.602536225511181
evm.TU.chromosome_11.2438,-0.101894930827232
evm.TU.chromosome_11.2439,0
evm.TU.chromosome_11.244,2.21366269029838
evm.TU.chromosome_11.2440,0.190431298091497
evm.TU.chromosome_11.2441,0.843818034806391
evm.TU.chromosome_11.2442,0.829243165456296
evm.TU.chromosome_11.2443,0.00095244010251493
evm.TU.chromosome_11.2444,3.48215310427101
evm.TU.chromosome_11.2445,-0.147165517294831
evm.TU.chromosome_11.2446,0.104311015615062
evm.TU.chromosome_11.2448,-0.31773923032519
evm.TU.chromosome_11.2449,0.219454371993532
evm.TU.chromosome_11.245,2.43543273216319
evm.TU.chromosome_11.2450,1.58559168979716
evm.TU.chromosome_11.2451,0.609149513485075
evm.TU.chromosome_11.2452,0
evm.TU.chromosome_11.2454,-0.207426899472766
evm.TU.chromosome_11.2455,1.18074564876394
evm.TU.chromosome_11.2456,-2.42738898600544
evm.TU.chromosome_11.2457,-1.40791712581181
evm.TU.chromosome_11.2458,-1.55657100692535
evm.TU.chromosome_11.2459,-2.97771518981669
evm.TU.chromosome_11.246,-0.320090475554097
evm.TU.chromosome_11.2460,-0.26465486389015
evm.TU.chromosome_11.2461,-0.0383308586897597
evm.TU.chromosome_11.2462,-0.05944060017416
evm.TU.chromosome_11.2463,1.57981629535035
evm.TU.chromosome_11.2464,-0.268602220899443
evm.TU.chromosome_11.2465,0.439368232812178
evm.TU.chromosome_11.2466,0
evm.TU.chromosome_11.2467,-0.0321418884558651
evm.TU.chromosome_11.2468,0.234097521987647
evm.TU.chromosome_11.2469,-0.476164267626688
evm.TU.chromosome_11.247,-2.08469559432226
evm.TU.chromosome_11.2470,-0.00475264929526293
evm.TU.chromosome_11.2471,0.507118992633669
evm.TU.chromosome_11.2472,0.106245988278605
evm.TU.chromosome_11.2473,0.173767412354757
evm.TU.chromosome_11.2474,-3.9691529595495
evm.TU.chromosome_11.2475,-0.462662477317345
evm.TU.chromosome_11.2476,0.565587208423106
evm.TU.chromosome_11.2477,-0.293549478362135
evm.TU.chromosome_11.2478,0.434968544989549
evm.TU.chromosome_11.2479,-0.262730566069281
evm.TU.chromosome_11.248,-0.0321425513118785
evm.TU.chromosome_11.2480,0.449097294465715
evm.TU.chromosome_11.2481,-1.40438257014278
evm.TU.chromosome_11.2482,0.00197050808711869
evm.TU.chromosome_11.2483,-1.01903333377659
evm.TU.chromosome_11.2484,0.803858142233714
evm.TU.chromosome_11.2485,-0.724901201487107
evm.TU.chromosome_11.2486,0
evm.TU.chromosome_11.2489,0.270581488446507
evm.TU.chromosome_11.249,-0.372283974590861
evm.TU.chromosome_11.2490,0.390042380266758
evm.TU.chromosome_11.2491,0
evm.TU.chromosome_11.2492,2.36633599321447
evm.TU.chromosome_11.2493,1.0496268962218
evm.TU.chromosome_11.2494,0.193701598442371
evm.TU.chromosome_11.2495,-0.568243711385149
evm.TU.chromosome_11.2496,0.409361408038953
evm.TU.chromosome_11.2497,2.04127574667972
evm.TU.chromosome_11.2498,0.457094765783042
evm.TU.chromosome_11.25,0
evm.TU.chromosome_11.250,-0.101894930815108
evm.TU.chromosome_11.2501,1.10572175268649
evm.TU.chromosome_11.2502,1.12452587127351
evm.TU.chromosome_11.2505,-0.101894930853661
evm.TU.chromosome_11.2506,0
evm.TU.chromosome_11.2507,-0.039134725386913
evm.TU.chromosome_11.2509,0.24706191547975
evm.TU.chromosome_11.251,-0.101894930843686
evm.TU.chromosome_11.2510,-1.86924423103227
evm.TU.chromosome_11.2511,-2.25961480643441
evm.TU.chromosome_11.2514,0.506215961805398
evm.TU.chromosome_11.2515,-0.0915141588629106
evm.TU.chromosome_11.2516,0.104311015607991
evm.TU.chromosome_11.2517,0.681788688884743
evm.TU.chromosome_11.2518,0
evm.TU.chromosome_11.2519,-0.206373677860662
evm.TU.chromosome_11.2524,-0.345018306753245
evm.TU.chromosome_11.2526,-0.015601928763444
evm.TU.chromosome_11.2527,-0.424122853732019
evm.TU.chromosome_11.2528,-0.634884187317681
evm.TU.chromosome_11.2529,0.113628211921668
evm.TU.chromosome_11.253,0.883166019336878
evm.TU.chromosome_11.2530,-1.07333448271531
evm.TU.chromosome_11.2531,3.79309329447316
evm.TU.chromosome_11.2532,0.06947678461564
evm.TU.chromosome_11.2533,0.17190405782288
evm.TU.chromosome_11.2534,-0.673763552353728
evm.TU.chromosome_11.2535,-0.945119466586764
evm.TU.chromosome_11.2536,-0.148093305108906
evm.TU.chromosome_11.2537,0.104310308051888
evm.TU.chromosome_11.2538,-0.101894930815108
evm.TU.chromosome_11.2539,0.104311015607991
evm.TU.chromosome_11.254,-0.470990393595998
evm.TU.chromosome_11.2540,0
evm.TU.chromosome_11.2541,0
evm.TU.chromosome_11.2542,0
evm.TU.chromosome_11.2544,-0.0326712708662987
evm.TU.chromosome_11.2545,0.901773087859787
evm.TU.chromosome_11.2548,-0.101895636880945
evm.TU.chromosome_11.2549,0
evm.TU.chromosome_11.2550,0
evm.TU.chromosome_11.2551,0
evm.TU.chromosome_11.2552,0.486292093517058
evm.TU.chromosome_11.2554,0.913946102426973
evm.TU.chromosome_11.2555,0.333402696275953
evm.TU.chromosome_11.2556,0.0642844891569071
evm.TU.chromosome_11.2559,1.02268965887131
evm.TU.chromosome_11.256,-0.0224423490317409
evm.TU.chromosome_11.2560,0
evm.TU.chromosome_11.2561,-0.0460875430798674
evm.TU.chromosome_11.2562,0.592701807657248
evm.TU.chromosome_11.2563,-0.259300078259865
evm.TU.chromosome_11.2564,0.104310308062195
evm.TU.chromosome_11.2565,0.333466803420016
evm.TU.chromosome_11.2566,0.351587854409711
evm.TU.chromosome_11.2567,-0.23257353670493
evm.TU.chromosome_11.2568,0.204865894127951
evm.TU.chromosome_11.2569,0.104311015589516
evm.TU.chromosome_11.257,0.126030527901979
evm.TU.chromosome_11.2570,0
evm.TU.chromosome_11.2571,-2.11675910631509
evm.TU.chromosome_11.2572,0
evm.TU.chromosome_11.2573,0
evm.TU.chromosome_11.2576,0.446743465603699
evm.TU.chromosome_11.2577,-0.185874269887768
evm.TU.chromosome_11.2579,-0.0383581034354547
evm.TU.chromosome_11.258,1.44731710920525
evm.TU.chromosome_11.2580,0.415356424784625
evm.TU.chromosome_11.2581,0.104310308058066
evm.TU.chromosome_11.2582,0.104310308048085
evm.TU.chromosome_11.2583,0.104311015615062
evm.TU.chromosome_11.2584,-0.551208613700232
evm.TU.chromosome_11.2585,3.35312823847451
evm.TU.chromosome_11.2586,-0.35212360397077
evm.TU.chromosome_11.2587,0
evm.TU.chromosome_11.2588,0.451070714672616
evm.TU.chromosome_11.2589,0.117770505178528
evm.TU.chromosome_11.2599_evm.TU.chromosome_11.2590,-2.28802221521916
evm.TU.chromosome_11.260,0.104311015615062
evm.TU.chromosome_11.2600,-0.145367747007289
evm.TU.chromosome_11.2602,0.358877092200908
evm.TU.chromosome_11.2603,2.28659777842981
evm.TU.chromosome_11.2606,-0.124343539981028
evm.TU.chromosome_11.2607,0.0390802022221792
evm.TU.chromosome_11.2608,-0.402234195870463
evm.TU.chromosome_11.2609,0.104311015615062
evm.TU.chromosome_11.2610,0.104310308067454
evm.TU.chromosome_11.2611,-0.10016713769678
evm.TU.chromosome_11.2612,-0.566970946226694
evm.TU.chromosome_11.2614,0
evm.TU.chromosome_11.2615,0
evm.TU.chromosome_11.2616,-0.882541014290445
evm.TU.chromosome_11.2618,-0.0559752088083615
evm.TU.chromosome_11.2619,-0.101894930826285
evm.TU.chromosome_11.262,0.730124867721062
evm.TU.chromosome_11.2620,0.104310308081415
evm.TU.chromosome_11.2621,0.0845076495971622
evm.TU.chromosome_11.2623,-0.101894930815108
evm.TU.chromosome_11.2624,-0.22191570166355
evm.TU.chromosome_11.2627,0
evm.TU.chromosome_11.2630_evm.TU.chromosome_11.2632,3.26578237459626
evm.TU.chromosome_11.2633,0.341808045492675
evm.TU.chromosome_11.2634,2.53130942722917
evm.TU.chromosome_11.2635,-0.483027123323646
evm.TU.chromosome_11.2636,0.121002885129804
evm.TU.chromosome_11.2637,0.166830430195045
evm.TU.chromosome_11.2640_evm.TU.chromosome_11.2651_evm.TU.chromosome_11.2638,-3.09351425117799
evm.TU.chromosome_11.265,-0.256081266672933
evm.TU.chromosome_11.2652,-1.91673344292681
