evm.TU.chromosome_12.3255,-6.69702988752633
evm.TU.chromosome_11.2794,-6.69342308296757
evm.TU.chromosome_10.1498,-6.68757610780616
evm.TU.chromosome_10.1815,-6.68691587150056
evm.TU.chromosome_12.3885,-6.68534441354783
evm.TU.chromosome_12.1959,6.68408587538959
evm.TU.chromosome_10.3152,-6.68136271458902
evm.TU.chromosome_10.468,6.67761107277717
evm.TU.chromosome_14.6132,-6.67673356586664
evm.TU.chromosome_2.1752,-6.67446541928953
evm.TU.chromosome_12.3266,-6.67033024471735
evm.TU.chromosome_12.3338,-6.66763534891202
evm.TU.chromosome_13.2454,6.66135595856087
evm.TU.chromosome_13.3255,6.6597773648356
evm.TU.chromosome_10.484,6.65620852022133
evm.TU.chromosome_12.2619,-6.65628356054333
evm.TU.chromosome_12.3544,-6.65717836996823
evm.TU.chromosome_12.4129,-6.65679053083102
evm.TU.chromosome_14.5650,-6.65710802637477
evm.TU.chromosome_14.5866,6.65716251790993
evm.TU.chromosome_14.596,-6.65197576871324
evm.TU.chromosome_14.677,6.65052386774661
evm.TU.chromosome_14.571,-6.6485882177851
evm.TU.chromosome_13.659,6.64804122431356
evm.TU.chromosome_11.1315,6.64686044444701
evm.TU.chromosome_14.5010,6.64699778601551
evm.TU.chromosome_13.1386,-6.64342466377672
evm.TU.chromosome_2.966,-6.64166056495458
evm.TU.chromosome_14.5409,6.64041435419619
evm.TU.chromosome_13.3589,-6.63545651174152
evm.TU.chromosome_12.4124,6.63271398546696
evm.TU.chromosome_10.2284,-6.62913495910968
evm.TU.chromosome_11.1654,6.62879080742866
evm.TU.chromosome_14.452,-6.62894729094267
evm.TU.chromosome_11.2817,-6.6264922018191
evm.TU.chromosome_1.476,-6.62436430342849
evm.TU.chromosome_10.488,-6.61781667400566
evm.TU.chromosome_11.2490,-6.6178925523533
evm.TU.chromosome_3.102,6.61634483359747
evm.TU.chromosome_14.6461,-6.61441746879655
evm.TU.chromosome_14.460,-6.6121446891935
evm.TU.chromosome_10.246,6.61050665275423
evm.TU.chromosome_10.2427,6.60619440508764
evm.TU.chromosome_13.2357,-6.60562216635952
evm.TU.chromosome_13.3757,-6.60548859689434
evm.TU.chromosome_1.1191,6.60372022459938
evm.TU.chromosome_11.2281,-6.60349973700745
evm.TU.chromosome_2.849,-6.60272970098789
evm.TU.chromosome_11.922,-6.60067453926059
evm.TU.chromosome_12.649,-6.59686185491553
evm.TU.chromosome_2.915,-6.59507664092281
evm.TU.chromosome_11.1358,6.58753945581153
evm.TU.chromosome_14.1405,6.57816988656244
evm.TU.chromosome_12.2839,6.57641812510393
evm.TU.chromosome_11.67,-6.57158794782437
evm.TU.chromosome_13.3355,-6.57033935010821
evm.TU.chromosome_2.753,-6.56454172397059
evm.TU.chromosome_14.6468,-6.55944767316873
evm.TU.chromosome_1.614,-6.55844377915831
evm.TU.chromosome_1.1858,6.55440316078102
evm.TU.chromosome_2.1484,6.55233478229181
evm.TU.chromosome_2.1380,-6.55149855071183
evm.TU.chromosome_12.3559,-6.54514442516637
evm.TU.chromosome_14.53,6.54111082403627
evm.TU.chromosome_12.3995,-6.53278745570775
evm.TU.chromosome_12.500,6.53307640302402
evm.TU.chromosome_14.669,6.53140280169127
evm.TU.chromosome_13.394,-6.53063039092034
evm.TU.chromosome_3.1660,-6.52999881812255
evm.TU.chromosome_11.2009,-6.52840004814178
evm.TU.chromosome_14.6613,-6.51881279344378
evm.TU.chromosome_10.2198,6.51693369146034
evm.TU.chromosome_13.3700,6.51700583442783
evm.TU.chromosome_10.2619,6.50762516907974
evm.TU.chromosome_1.1108,-6.50484701369282
evm.TU.chromosome_10.2753,6.49869649528668
evm.TU.chromosome_12.923,-6.49854241869146
evm.TU.chromosome_11.172,6.49636923962407
evm.TU.chromosome_13.1809,-6.49290748452493
evm.TU.chromosome_10.1297_evm.TU.chromosome_10.1298,-6.49003312704988
evm.TU.chromosome_13.2717,-6.48932680555879
evm.TU.chromosome_12.2563,-6.48845253079571
evm.TU.chromosome_11.759,-6.48632159329246
evm.TU.chromosome_14.585,6.48309745966221
evm.TU.chromosome_1.1459,6.47940432974423
evm.TU.chromosome_10.3161,-6.48005510598138
evm.TU.chromosome_12.2311,6.47922967831731
evm.TU.chromosome_14.6058,-6.47964572813146
evm.TU.chromosome_10.114,-6.47690483189822
evm.TU.chromosome_13.2193,-6.47021751179211
evm.TU.chromosome_12.2494,6.468895696664
evm.TU.chromosome_12.1209,-6.45809038433172
evm.TU.chromosome_1.1385,-6.45505805400644
evm.TU.chromosome_10.3257,-6.45307059525182
evm.TU.chromosome_2.315,-6.45239505032688
evm.TU.chromosome_12.2108,6.44901734866265
evm.TU.chromosome_10.1997,6.4385564238813
evm.TU.chromosome_13.3298,-6.43884163664993
evm.TU.chromosome_13.3383,-6.43143129414709
evm.TU.chromosome_13.3474,-6.42784128728766
evm.TU.chromosome_2.2023,6.42694581917198
evm.TU.chromosome_10.1451,6.42553611828951
evm.TU.chromosome_14.6237,6.42539937753401
evm.TU.chromosome_13.2205,-6.4247711131404
evm.TU.chromosome_12.835,-6.41761538865192
evm.TU.chromosome_14.1317,-6.41603972371818
evm.TU.chromosome_10.60,6.41223892041125
evm.TU.chromosome_10.2850,6.40985955627545
evm.TU.chromosome_3.1625,6.40696715653837
evm.TU.chromosome_13.2684,6.40455614167383
evm.TU.chromosome_14.7220,-6.40244261495883
evm.TU.chromosome_1.1735,-6.40001620233015
evm.TU.chromosome_13.2575,6.39936686451363
evm.TU.chromosome_14.5724,6.39496981503513
evm.TU.chromosome_13.2016,-6.39393569275744
evm.TU.chromosome_12.1797,6.39207869788903
evm.TU.chromosome_10.479,6.38982688266873
evm.TU.chromosome_13.4111,6.38711796997527
evm.TU.chromosome_10.437,-6.38462805857357
evm.TU.chromosome_11.1203,-6.38388782975276
evm.TU.chromosome_12.2640,-6.38402310522817
evm.TU.chromosome_12.3340,-6.37742301577272
evm.TU.chromosome_3.1489,6.37789405535147
evm.TU.chromosome_14.5425,-6.37495353041076
evm.TU.chromosome_13.3703,6.36413766505814
evm.TU.chromosome_12.3712,6.36013725359907
evm.TU.chromosome_14.5311,-6.35840327130282
evm.TU.chromosome_3.213,-6.3583441121428
evm.TU.chromosome_12.2290,6.35773619277474
evm.TU.chromosome_12.2462,6.35696747189045
evm.TU.chromosome_11.1218,-6.3530237913191
evm.TU.chromosome_12.2133,6.35264683700202
evm.TU.chromosome_13.1073,6.35359244153644
evm.TU.chromosome_13.3444,6.35078489367158
evm.TU.chromosome_1.1751,-6.34940263719957
evm.TU.chromosome_10.421,-6.34626879931266
evm.TU.chromosome_11.1366,-6.34083214853194
evm.TU.chromosome_12.3809,-6.34068464967347
evm.TU.chromosome_13.4012,-6.34010647199716
evm.TU.chromosome_13.3729,6.33806622728927
evm.TU.chromosome_13.2789,-6.32501038818106
evm.TU.chromosome_11.117,-6.32089956354251
evm.TU.chromosome_12.291,-6.32002353804203
evm.TU.chromosome_13.2479,6.31763874441356
evm.TU.chromosome_1.1341,-6.31688607782665
evm.TU.chromosome_10.1514,-6.31596293490763
evm.TU.chromosome_10.134,-6.31156361729297
evm.TU.chromosome_11.2286,6.31192016557604
evm.TU.chromosome_11.3143,6.31122630495556
evm.TU.chromosome_12.2426,-6.3122663622649
evm.TU.chromosome_12.799,-6.31320462910767
evm.TU.chromosome_12.2044,6.3046407672376
evm.TU.chromosome_10.1351,-6.30163953039999
evm.TU.chromosome_12.2292,-6.30196571189012
evm.TU.chromosome_14.6585,6.29900529373964
evm.TU.chromosome_13.2753,6.28214505642428
evm.TU.chromosome_14.5982,-6.281842573257
evm.TU.chromosome_1.1383,-6.28022915987576
evm.TU.chromosome_10.1633,-6.28026762663869
evm.TU.chromosome_14.6303,6.27675105100941
evm.TU.chromosome_12.1991,6.27247132687953
evm.TU.chromosome_14.884,-6.26830432689093
evm.TU.chromosome_12.1275,-6.26348905842336
evm.TU.chromosome_3.1226,6.26382976778156
evm.TU.chromosome_10.170,-6.26281707393841
evm.TU.chromosome_14.5488,6.2587524238991
evm.TU.chromosome_10.2178,6.24689152087727
evm.TU.chromosome_10.2064,-6.24575890089311
evm.TU.chromosome_12.2677,6.24274725222362
evm.TU.chromosome_14.679,6.24268427236842
evm.TU.chromosome_10.3190,-6.23856647255241
evm.TU.chromosome_2.1342,6.23731144085727
evm.TU.chromosome_13.4087,-6.219544643795
evm.TU.chromosome_2.1490,-6.21891560057066
evm.TU.chromosome_10.1306,-6.21774680694728
evm.TU.chromosome_10.168,-6.21578620987743
evm.TU.chromosome_1.115,-6.21036706892117
evm.TU.chromosome_3.1930,6.21082459852799
evm.TU.chromosome_10.1469,-6.20937228092363
evm.TU.chromosome_14.5723,-6.20934384058808
evm.TU.chromosome_3.1395,-6.2062471249891
evm.TU.chromosome_1.1861,-6.20539639391288
evm.TU.chromosome_11.1437,-6.2044117193947
evm.TU.chromosome_12.2761,6.20149026490905
evm.TU.chromosome_12.3085,-6.20109306162232
evm.TU.chromosome_12.2135,-6.19208566708911
evm.TU.chromosome_11.324,-6.18433234654647
evm.TU.chromosome_13.3031,-6.18369726641542
evm.TU.chromosome_12.2205,-6.18251971741128
evm.TU.chromosome_14.5530,-6.18225002902721
evm.TU.chromosome_10.2356,6.16495128934913
evm.TU.chromosome_12.926,6.16446874018844
evm.TU.chromosome_12.3915,-6.16098819714318
evm.TU.chromosome_13.524,-6.1614129087111
evm.TU.chromosome_11.484,-6.15659243887516
evm.TU.chromosome_10.2604,-6.15593789687595
evm.TU.chromosome_14.6367,-6.15512558607908
evm.TU.chromosome_14.5427,-6.15415215380363
evm.TU.chromosome_12.2813,-6.15353402872338
evm.TU.chromosome_11.2935,6.15255957702533
evm.TU.chromosome_3.2026,6.14457585077188
evm.TU.chromosome_10.2687,-6.14319539979792
evm.TU.chromosome_1.1712,6.14258284602648
evm.TU.chromosome_10.3050,6.13863992697764
evm.TU.chromosome_13.3831,6.13593518622832
evm.TU.chromosome_13.4108,6.12464699375988
evm.TU.chromosome_10.1745,-6.11557676479537
evm.TU.chromosome_13.4156,-6.10845319514871
evm.TU.chromosome_14.830,6.10872833738069
evm.TU.chromosome_13.648,-6.10629138297059
evm.TU.chromosome_14.5368_evm.TU.chromosome_14.5386,6.10665228221622
evm.TU.chromosome_11.1555,6.09444067857503
evm.TU.chromosome_13.3615,-6.09428725484184
evm.TU.chromosome_14.1645,-6.09034224832701
evm.TU.chromosome_1.1458,-6.08562541956666
evm.TU.chromosome_3.1636,-6.08488751055132
evm.TU.chromosome_13.1475,6.08331637100241
evm.TU.chromosome_13.2015,-6.083040349222
evm.TU.chromosome_11.320,-6.08034658188126
evm.TU.chromosome_11.1180,-6.0779683630785
evm.TU.chromosome_14.5987,-6.07725395174485
evm.TU.chromosome_10.2494,-6.07620912043322
evm.TU.chromosome_13.3071,6.07445055576091
evm.TU.chromosome_14.3947,-6.07248397295898
evm.TU.chromosome_10.2842,-6.07115320829952
evm.TU.chromosome_12.3696,6.06067625078027
evm.TU.chromosome_12.4099,-6.06018517610296
evm.TU.chromosome_2.1978,-6.06019658553546
evm.TU.chromosome_10.2709,-6.05676155324345
evm.TU.chromosome_12.3183,6.05682178501473
evm.TU.chromosome_10.2437,6.05108020465834
evm.TU.chromosome_13.1344,-6.0498569769439
evm.TU.chromosome_12.3096,-6.04522855466179
evm.TU.chromosome_14.6124,6.04211505673607
evm.TU.chromosome_1.1054,-6.04149525430549
evm.TU.chromosome_3.1277,6.03033123185372
evm.TU.chromosome_11.2908,-6.02851307048346
evm.TU.chromosome_14.29,-6.02638837919892
evm.TU.chromosome_1.1720,6.02471369960668
evm.TU.chromosome_11.1052,6.0228390421941
evm.TU.chromosome_12.3090,-6.02278281933572
evm.TU.chromosome_12.1425,-6.02121966798021
evm.TU.chromosome_14.6373,-6.02135771181091
evm.TU.chromosome_11.3070,6.01847050923201
evm.TU.chromosome_14.5501,-6.01851364991665
evm.TU.chromosome_14.5779,-6.01704287856866
evm.TU.chromosome_12.3908,6.01468673760738
evm.TU.chromosome_13.2736,-6.01038036710285
evm.TU.chromosome_13.3571,-6.00685854761925
evm.TU.chromosome_12.499,6.0029227474613
evm.TU.chromosome_13.3135,6.00247439917695
evm.TU.chromosome_10.1659,-6.00099303717637
evm.TU.chromosome_11.2739,-5.99955436707814
evm.TU.chromosome_10.2915,5.98997415941585
evm.TU.chromosome_1.1787_evm.TU.chromosome_1.1788,-5.9881468387399
evm.TU.chromosome_13.73,-5.98859354803617
evm.TU.chromosome_10.3123,-5.98542996999917
evm.TU.chromosome_2.752,-5.984584294941
evm.TU.chromosome_10.1743,5.97878334854931
evm.TU.chromosome_14.3905,-5.97879156153316
evm.TU.chromosome_10.3252,-5.97586300131712
evm.TU.chromosome_11.818,5.97527887426958
evm.TU.chromosome_2.224,-5.96886208165185
evm.TU.chromosome_13.86,5.96206314844675
evm.TU.chromosome_12.4126,-5.95794571025285
evm.TU.chromosome_13.2788,5.95765949449069
evm.TU.chromosome_3.1704,5.95742042131406
evm.TU.chromosome_3.1946,-5.95763079681806
evm.TU.chromosome_10.3044,-5.9532537259127
evm.TU.chromosome_13.3308,-5.95262511547391
evm.TU.chromosome_14.1357,-5.95043162042934
evm.TU.chromosome_14.882,-5.95045471238615
evm.TU.chromosome_11.1442,5.94832740343495
evm.TU.chromosome_13.4088,-5.94580718294368
evm.TU.chromosome_10.2367,5.94122834899404
evm.TU.chromosome_13.2339,-5.94099319409538
evm.TU.chromosome_13.2911,-5.94018296838866
evm.TU.chromosome_10.2278,5.93576057008032
evm.TU.chromosome_11.2599_evm.TU.chromosome_11.2590,5.93237553370412
evm.TU.chromosome_11.1334,5.92988951749635
evm.TU.chromosome_10.945,-5.92907071036317
evm.TU.chromosome_14.122,-5.92838244163265
evm.TU.chromosome_12.3299,-5.92669598723995
evm.TU.chromosome_2.212,5.92686313256727
evm.TU.chromosome_1.1880,5.92411240324985
evm.TU.chromosome_11.2415,-5.91927902288868
evm.TU.chromosome_2.52,5.91633695392659
evm.TU.chromosome_12.2949,-5.91520448237387
evm.TU.chromosome_13.109,-5.91491315575533
evm.TU.chromosome_13.364,5.91570833897525
evm.TU.chromosome_14.7058,5.91281806167988
evm.TU.chromosome_12.184,-5.90955605511216
evm.TU.chromosome_14.5849,-5.90881201910671
evm.TU.chromosome_12.2593,-5.89807865875161
evm.TU.chromosome_14.949,-5.87699781003398
evm.TU.chromosome_12.2042,5.87410179726107
evm.TU.chromosome_2.786,-5.86667474435555
evm.TU.chromosome_12.2734,-5.85911563640115
evm.TU.chromosome_1.1907,-5.85601410685022
evm.TU.chromosome_14.105,-5.8534099227884
evm.TU.chromosome_14.6901,-5.84975727809236
evm.TU.chromosome_11.1051,5.84791096471096
evm.TU.chromosome_13.507,-5.84827387337705
evm.TU.chromosome_14.2726,-5.84129769776994
evm.TU.chromosome_14.6287,5.84147027044507
evm.TU.chromosome_13.1045,-5.84046432970719
evm.TU.chromosome_10.13,5.83713065814396
evm.TU.chromosome_12.2799,-5.83172488399858
evm.TU.chromosome_14.6267,-5.82781588362696
evm.TU.chromosome_1.1539,5.82699023904763
evm.TU.chromosome_1.1418,5.82235751057584
evm.TU.chromosome_12.1575,5.82049075484989
evm.TU.chromosome_13.3607,-5.81654295467712
evm.TU.chromosome_13.1521,5.81251939277343
evm.TU.chromosome_11.56,5.80861895111753
evm.TU.chromosome_13.1177,5.80856223103172
evm.TU.chromosome_12.2053,-5.80140894133202
evm.TU.chromosome_12.3154,-5.79569938782911
evm.TU.chromosome_2.1487,5.79388934322943
evm.TU.chromosome_13.1749,-5.78711611620111
evm.TU.chromosome_14.4057,-5.78659387586754
evm.TU.chromosome_13.1502,5.77896504411552
evm.TU.chromosome_3.1617,5.77853173501619
evm.TU.chromosome_1.91,-5.77544537139545
evm.TU.chromosome_12.1870,-5.77148921695439
evm.TU.chromosome_14.7250,-5.76075428279471
evm.TU.chromosome_3.2000,-5.76088270692009
evm.TU.chromosome_14.5678,-5.75671432245506
evm.TU.chromosome_12.3526,-5.75301243370448
evm.TU.chromosome_13.2488,5.74752569234488
evm.TU.chromosome_14.7119,-5.74397530374854
evm.TU.chromosome_10.919,-5.74041744728614
evm.TU.chromosome_10.130,-5.73739201879799
evm.TU.chromosome_11.2843,5.73498676282022
evm.TU.chromosome_2.683,5.72880422404785
evm.TU.chromosome_10.2148,5.72581068619409
evm.TU.chromosome_12.1135,5.72522600911197
evm.TU.chromosome_1.1814,-5.72139735217296
evm.TU.chromosome_13.2730,5.72072283934407
evm.TU.chromosome_1.1242,-5.71522295468877
evm.TU.chromosome_14.162,-5.71341867348305
evm.TU.chromosome_13.2207,-5.70833174639554
evm.TU.chromosome_12.2937,-5.70691717740421
evm.TU.chromosome_11.1336,-5.69741722440451
evm.TU.chromosome_13.30,-5.69717930501144
evm.TU.chromosome_3.1883,-5.69620422280235
evm.TU.chromosome_12.1692_evm.TU.chromosome_12.1694,-5.69359176626784
evm.TU.chromosome_11.159,-5.69171916693952
evm.TU.chromosome_14.1018,-5.69210622760799
evm.TU.chromosome_3.1278,-5.69139070637709
evm.TU.chromosome_1.620,-5.68966378988867
evm.TU.chromosome_13.957,5.68919802374953
evm.TU.chromosome_14.5016,-5.68959363838458
evm.TU.chromosome_3.2073,-5.69007691207841
evm.TU.chromosome_12.368,-5.68705220025739
evm.TU.chromosome_12.469,-5.68196456517587
evm.TU.chromosome_14.951,-5.68093252709622
evm.TU.chromosome_2.2045,5.67948646237183
evm.TU.chromosome_14.1243,-5.67740072149478
evm.TU.chromosome_11.647,-5.6745886623801
evm.TU.chromosome_13.4175,-5.67393276844935
evm.TU.chromosome_2.699,-5.67369050250735
evm.TU.chromosome_3.1458,-5.67476890752727
evm.TU.chromosome_13.4119,5.66829463735231
evm.TU.chromosome_2.854,-5.66728943454701
evm.TU.chromosome_1.865,-5.66586840434529
evm.TU.chromosome_1.586,-5.66395190221442
evm.TU.chromosome_13.2597,5.66152718771301
evm.TU.chromosome_2.194,-5.66137724819538
evm.TU.chromosome_10.330,5.64927474766939
evm.TU.chromosome_14.1172,-5.64559236568311
evm.TU.chromosome_14.888,-5.64370689614929
evm.TU.chromosome_11.1214,5.63296028893964
evm.TU.chromosome_11.2554,5.63323597162941
evm.TU.chromosome_11.75,-5.6331890183049
evm.TU.chromosome_11.795,-5.63315606458714
evm.TU.chromosome_14.6090,-5.63206181158053
evm.TU.chromosome_13.126,-5.63061295205166
evm.TU.chromosome_13.2179,5.63080074536596
evm.TU.chromosome_2.1221,5.630900154515
evm.TU.chromosome_14.6657,-5.62707858472961
evm.TU.chromosome_11.909,-5.62266431518629
evm.TU.chromosome_1.1584,-5.61504392179795
evm.TU.chromosome_12.2845,-5.61212302898152
evm.TU.chromosome_2.634,-5.61253149883521
evm.TU.chromosome_11.1016,5.61147578478794
evm.TU.chromosome_1.1093,5.60977581600195
evm.TU.chromosome_13.681,-5.60955915429743
evm.TU.chromosome_14.102,-5.6065403099926
evm.TU.chromosome_13.1997,-5.60369913906895
evm.TU.chromosome_12.991,-5.60096115739755
evm.TU.chromosome_11.752,-5.60044671719271
evm.TU.chromosome_12.1040,-5.59818002099182
evm.TU.chromosome_12.3306,-5.59720413431678
evm.TU.chromosome_13.2213,-5.59338145714184
evm.TU.chromosome_14.4793,5.59098392615898
evm.TU.chromosome_10.1330,5.58743464290853
evm.TU.chromosome_3.1690,-5.58663578615433
evm.TU.chromosome_11.2387,5.58287828546551
evm.TU.chromosome_10.1454,-5.58215706587527
evm.TU.chromosome_10.405,5.57999337294112
evm.TU.chromosome_12.2682,-5.57518632660071
evm.TU.chromosome_10.2713,5.5725038480536
evm.TU.chromosome_11.2386,-5.57062552208182
evm.TU.chromosome_12.2301,5.57041167585967
evm.TU.chromosome_14.6965,5.57093212420634
evm.TU.chromosome_12.3256,-5.56874937341444
evm.TU.chromosome_13.660,5.56402737099826
evm.TU.chromosome_13.575,-5.55504905833174
evm.TU.chromosome_1.294,-5.55069661697864
evm.TU.chromosome_2.914,5.54797131940695
evm.TU.chromosome_1.1730_evm.TU.chromosome_1.1731,5.54292409447865
evm.TU.chromosome_10.923,-5.54263106314335
evm.TU.chromosome_13.114,-5.54014117403571
evm.TU.chromosome_13.2698,-5.53982123081324
evm.TU.chromosome_13.3744,-5.53234851011015
evm.TU.chromosome_12.3590,-5.52862613643275
evm.TU.chromosome_14.6161,5.52752452644443
evm.TU.chromosome_2.1378,-5.52570654069772
evm.TU.chromosome_12.3077,-5.52252701177919
evm.TU.chromosome_10.539,-5.52126174673051
evm.TU.chromosome_13.3431,5.51864026365791
evm.TU.chromosome_12.3181,5.51740171679214
evm.TU.chromosome_12.2455,5.51608539385877
evm.TU.chromosome_13.3226,-5.51533013704702
evm.TU.chromosome_11.2855,-5.51368511678697
evm.TU.chromosome_13.2502,-5.50692177239909
evm.TU.chromosome_14.6735,-5.50388702739535
evm.TU.chromosome_12.2315,5.5019423865903
evm.TU.chromosome_13.1375,5.50138440230682
evm.TU.chromosome_14.1284,-5.49581987260324
evm.TU.chromosome_11.2756,-5.49285823322542
evm.TU.chromosome_12.3577,5.49183285138319
evm.TU.chromosome_11.2633,5.49018524253501
evm.TU.chromosome_12.323,-5.48831795442942
evm.TU.chromosome_13.2204,-5.4868053675331
evm.TU.chromosome_11.1514,5.48473435372605
evm.TU.chromosome_12.1,-5.48464491353741
evm.TU.chromosome_2.1207,5.48379714737089
evm.TU.chromosome_2.1010,-5.48302583135122
evm.TU.chromosome_1.1457,-5.47144467319592
evm.TU.chromosome_10.2982,-5.46890211140696
evm.TU.chromosome_14.7248,-5.46810464831796
evm.TU.chromosome_14.886,-5.46810004153691
evm.TU.chromosome_14.1175,5.46734114585607
evm.TU.chromosome_11.381,-5.46490521050441
evm.TU.chromosome_12.2837,-5.46487742237097
evm.TU.chromosome_10.3246,-5.45919658544139
evm.TU.chromosome_14.688,-5.45904993523899
evm.TU.chromosome_14.6196,5.4542812182525
evm.TU.chromosome_12.1967,-5.45290124181545
evm.TU.chromosome_12.852,5.45205970388613
evm.TU.chromosome_12.2460,5.44743781060903
evm.TU.chromosome_13.3457,-5.44460190496725
evm.TU.chromosome_2.1204,5.44253412337168
evm.TU.chromosome_13.4047,5.43820672102118
evm.TU.chromosome_10.2587,-5.4340546253222
evm.TU.chromosome_13.4102,5.43263073134845
evm.TU.chromosome_14.3113,-5.43082634429733
evm.TU.chromosome_11.1519,5.42583942573963
evm.TU.chromosome_14.1152,5.42573733362521
evm.TU.chromosome_12.3158,-5.41915514071648
evm.TU.chromosome_1.707,-5.4155957982955
evm.TU.chromosome_10.1281,5.41246315333693
evm.TU.chromosome_12.2895,5.41254658293757
evm.TU.chromosome_1.138,-5.41154808707948
evm.TU.chromosome_10.2806,-5.41065587935698
evm.TU.chromosome_12.3749,-5.40633207082959
