evm.TU.chromosome_10.341,0.391282239810668
evm.TU.chromosome_10.342,0.268689026918184
evm.TU.chromosome_10.343,-1.07961454197721
evm.TU.chromosome_10.344,0.343718019662733
evm.TU.chromosome_10.345,2.01072117182398
evm.TU.chromosome_10.346,0.139522341579989
evm.TU.chromosome_10.347,0.051293070631505
evm.TU.chromosome_10.348,-0.417718972357327
evm.TU.chromosome_10.349,-3.46164464765037
evm.TU.chromosome_10.35,0.175726284583419
evm.TU.chromosome_10.350,-0.377305479059448
evm.TU.chromosome_10.351,0.951350727173711
evm.TU.chromosome_10.352,1.14786546265798
evm.TU.chromosome_10.353,-1.15293358530572
evm.TU.chromosome_10.354,1.850905441723
evm.TU.chromosome_10.355,0.721393832254303
evm.TU.chromosome_10.356,0.83535725194527
evm.TU.chromosome_10.359,-0.0150745078061017
evm.TU.chromosome_10.36,0.195125428945794
evm.TU.chromosome_10.360,0
evm.TU.chromosome_10.361,0.669048140150316
evm.TU.chromosome_10.364,0.197877397262047
evm.TU.chromosome_10.365,0.118794037475523
evm.TU.chromosome_10.367,-0.28146094363712
evm.TU.chromosome_10.368,-0.15996237209563
evm.TU.chromosome_10.369,0.431389142566669
evm.TU.chromosome_10.37,-0.737515194741872
evm.TU.chromosome_10.370,0
evm.TU.chromosome_10.372,0
evm.TU.chromosome_10.373,0
evm.TU.chromosome_10.377,-0.323773927602932
evm.TU.chromosome_10.378,0.34036865778802
evm.TU.chromosome_10.379,-0.118978153885077
evm.TU.chromosome_10.38,-1.92615908022264
evm.TU.chromosome_10.380,0.576990883178508
evm.TU.chromosome_10.382,0
evm.TU.chromosome_10.383,-1.30382881681698
evm.TU.chromosome_10.386,0.587750092236955
evm.TU.chromosome_10.387,0
evm.TU.chromosome_10.39,0.172896268325298
evm.TU.chromosome_10.390,0.0498623542875913
evm.TU.chromosome_10.392,0.118796483216268
evm.TU.chromosome_10.393,0.118793912469971
evm.TU.chromosome_10.394,0
evm.TU.chromosome_10.395,0.197879237260667
evm.TU.chromosome_10.396,0.118793229357758
evm.TU.chromosome_10.398,-0.208156578027177
evm.TU.chromosome_10.4,0.3865057657118
evm.TU.chromosome_10.40,1.85704546994168
evm.TU.chromosome_10.400,0
evm.TU.chromosome_10.402,-0.56780830952404
evm.TU.chromosome_10.403,-0.924104122840588
evm.TU.chromosome_10.404,5.31249263517947
evm.TU.chromosome_10.405,1.33468700221965
evm.TU.chromosome_10.406,-0.0170410274552052
evm.TU.chromosome_10.407,0
evm.TU.chromosome_10.408,0.141926234558193
evm.TU.chromosome_10.409,1.11259943298836
evm.TU.chromosome_10.41,0
evm.TU.chromosome_10.410,-0.863303974231338
evm.TU.chromosome_10.411,1.02387903958215
evm.TU.chromosome_10.412,0.743202439976248
evm.TU.chromosome_10.413,0.0424868388070585
evm.TU.chromosome_10.414,0.348955465919612
evm.TU.chromosome_10.415,-1.25943597038027
evm.TU.chromosome_10.416,1.10416901691606
evm.TU.chromosome_10.417,0.598745749519629
evm.TU.chromosome_10.418,0
evm.TU.chromosome_10.419,0.118793229357758
evm.TU.chromosome_10.42,0.542675255012831
evm.TU.chromosome_10.420,0.0872721263077965
evm.TU.chromosome_10.421,-0.19697770992865
evm.TU.chromosome_10.422,0.836759672319055
evm.TU.chromosome_10.423,0.540512336744057
evm.TU.chromosome_10.424,3.53186223396557
evm.TU.chromosome_10.425,0.0352170690941396
evm.TU.chromosome_10.426,4.10234269466931
evm.TU.chromosome_10.427,-0.802210321576224
evm.TU.chromosome_10.428,1.32756052844361
evm.TU.chromosome_10.430,0
evm.TU.chromosome_10.431,0
evm.TU.chromosome_10.433,-2.6510163750957
evm.TU.chromosome_10.434,5.4827698155522
evm.TU.chromosome_10.435,0.246590715017355
evm.TU.chromosome_10.436,0
evm.TU.chromosome_10.437,0.631563532130362
evm.TU.chromosome_10.438,1.44354035225006
evm.TU.chromosome_10.439,-2.64460879325424
evm.TU.chromosome_10.440,0.067868234587252
evm.TU.chromosome_10.441,0.279463736164022
evm.TU.chromosome_10.442,-2.74953896840742
evm.TU.chromosome_10.443,-0.78037658305498
evm.TU.chromosome_10.444,-0.279359789032903
evm.TU.chromosome_10.445,0.123914082298139
evm.TU.chromosome_10.446,-1.44228496118696
evm.TU.chromosome_10.447,-3.05837143922264
evm.TU.chromosome_10.448,-0.222914326321427
evm.TU.chromosome_10.449,0.406326052792937
evm.TU.chromosome_10.450,0.697179624075435
evm.TU.chromosome_10.451,1.08109169547545
evm.TU.chromosome_10.452,2.81279800995156
evm.TU.chromosome_10.453,0.832228511620883
evm.TU.chromosome_10.454,-0.494516435434537
evm.TU.chromosome_10.455,-0.0276077813385207
evm.TU.chromosome_10.457,0.453225451171238
evm.TU.chromosome_10.458,-1.30503525861092
evm.TU.chromosome_10.459,0
evm.TU.chromosome_10.45_evm.TU.chromosome_10.46,-1.25032412608318
evm.TU.chromosome_10.460,0
evm.TU.chromosome_10.461,-0.0276882175902964
evm.TU.chromosome_10.462,-0.68074546817184
evm.TU.chromosome_10.464,0.497988566318517
evm.TU.chromosome_10.465,0
evm.TU.chromosome_10.466,-0.169620810055587
evm.TU.chromosome_10.467,-0.612363884976517
evm.TU.chromosome_10.468,-3.39676508163172
evm.TU.chromosome_10.47,0.588125398012725
evm.TU.chromosome_10.470,-0.245448758379407
evm.TU.chromosome_10.471,-0.0170964050036152
evm.TU.chromosome_10.472,0.118796051148841
evm.TU.chromosome_10.474,0.213680407374014
evm.TU.chromosome_10.475,2.69573657665532
evm.TU.chromosome_10.476,-0.45496638846243
evm.TU.chromosome_10.477,1.05467725341396
evm.TU.chromosome_10.478,1.61748729786814
evm.TU.chromosome_10.479,-0.234797413204574
evm.TU.chromosome_10.48,0.194808269009423
evm.TU.chromosome_10.480,0.118794037475523
evm.TU.chromosome_10.481,-0.0218833129733456
evm.TU.chromosome_10.482,0.652152199732199
evm.TU.chromosome_10.483,-0.389791667540741
evm.TU.chromosome_10.484,-0.449749682706472
evm.TU.chromosome_10.486,-0.0174149221679496
evm.TU.chromosome_10.487,1.31287115829094
evm.TU.chromosome_10.488,1.05744822847099
evm.TU.chromosome_10.489,0.851896138047912
evm.TU.chromosome_10.49,0.179105423739428
evm.TU.chromosome_10.490,-0.868397949547803
evm.TU.chromosome_10.491,0.212028796185496
evm.TU.chromosome_10.492,1.89044414003553
evm.TU.chromosome_10.493,1.27021843938988
evm.TU.chromosome_10.494,0.257661214617251
evm.TU.chromosome_10.495,0
evm.TU.chromosome_10.496,-0.242839442335989
evm.TU.chromosome_10.498,-2.45060725803551
evm.TU.chromosome_10.50,0.798743993461373
evm.TU.chromosome_10.500,-0.258990193384159
evm.TU.chromosome_10.501,1.02918921725273
evm.TU.chromosome_10.502,0
evm.TU.chromosome_10.503,-0.767036962360553
evm.TU.chromosome_10.505,1.03745556812752
evm.TU.chromosome_10.506,-1.16721659901507
evm.TU.chromosome_10.507,0.216144428788673
evm.TU.chromosome_10.51,0.365658228017336
evm.TU.chromosome_10.510,0.118793229357758
evm.TU.chromosome_10.511,0.23557159143083
evm.TU.chromosome_10.512,-0.0171973990357313
evm.TU.chromosome_10.514,0.0943980217189567
evm.TU.chromosome_10.516,-1.88676080084227
evm.TU.chromosome_10.518,0
evm.TU.chromosome_10.519,-0.294264181641188
evm.TU.chromosome_10.52,-0.272489924693885
evm.TU.chromosome_10.520,0.0318681318127063
evm.TU.chromosome_10.521,0
evm.TU.chromosome_10.525,-0.30979075909223
evm.TU.chromosome_10.526,0.359344097859881
evm.TU.chromosome_10.527,2.47125858972807
evm.TU.chromosome_10.528,-0.86582680808277
evm.TU.chromosome_10.529,-0.45493603578004
evm.TU.chromosome_10.53,-0.214011469568611
evm.TU.chromosome_10.530,0.287642603091085
evm.TU.chromosome_10.531,0.289031499646599
evm.TU.chromosome_10.533,-0.15446528437241
evm.TU.chromosome_10.535,-1.75695681044229
evm.TU.chromosome_10.536,-0.08146226300415
evm.TU.chromosome_10.538,-1.91195480948788
evm.TU.chromosome_10.539,0.0979525633000262
evm.TU.chromosome_10.54,0.572075734417113
evm.TU.chromosome_10.540,1.28340842831654
evm.TU.chromosome_10.541,1.17065486714916
evm.TU.chromosome_10.542,3.06638365000406
evm.TU.chromosome_10.543,-0.40425777082256
evm.TU.chromosome_10.544,3.3253235200394
evm.TU.chromosome_10.545,0.234358389089822
evm.TU.chromosome_10.546,-0.112847319320428
evm.TU.chromosome_10.547,0.356982519263685
evm.TU.chromosome_10.55,0.372274858337648
evm.TU.chromosome_10.551,-0.57870380428659
evm.TU.chromosome_10.552,0.757257613596863
evm.TU.chromosome_10.553,-1.4726050083825
evm.TU.chromosome_10.554,1.134180778268
evm.TU.chromosome_10.555,2.84861316894755
evm.TU.chromosome_10.556,0
evm.TU.chromosome_10.558,0.118793229357758
evm.TU.chromosome_10.559,-2.10789997910163
evm.TU.chromosome_10.56,1.66582976618966
evm.TU.chromosome_10.560,0.367047886891145
evm.TU.chromosome_10.561,0.559292317675521
evm.TU.chromosome_10.562,-0.93278528711137
evm.TU.chromosome_10.563,-0.220291376566178
evm.TU.chromosome_10.564,-1.24631479214153
evm.TU.chromosome_10.565,-0.356525668216667
evm.TU.chromosome_10.567,-0.149898972318917
evm.TU.chromosome_10.57,0.719556121282434
evm.TU.chromosome_10.570,-0.117948432320547
evm.TU.chromosome_10.571,-0.377145707452786
evm.TU.chromosome_10.573,-0.285753246351206
evm.TU.chromosome_10.574,-0.192110137530859
evm.TU.chromosome_10.575,-0.990975475657945
evm.TU.chromosome_10.576,-0.50634780003605
evm.TU.chromosome_10.577,0.928306782749871
evm.TU.chromosome_10.578,-0.0303960162468674
evm.TU.chromosome_10.579,-1.72096747147928
evm.TU.chromosome_10.580,0.523182149799847
evm.TU.chromosome_10.581,1.80802087889155
evm.TU.chromosome_10.582,0.350740380121591
evm.TU.chromosome_10.583,0
evm.TU.chromosome_10.584,0.00331582940240321
evm.TU.chromosome_10.585,0.219544693784492
evm.TU.chromosome_10.586,-1.29156730630904
evm.TU.chromosome_10.587,-2.16055059793588
evm.TU.chromosome_10.588,-0.702463531649121
evm.TU.chromosome_10.589,0
evm.TU.chromosome_10.59,-0.66161766590362
evm.TU.chromosome_10.592,1.38775003952326
evm.TU.chromosome_10.593,-0.0150734948241775
evm.TU.chromosome_10.594,0.197878267793962
evm.TU.chromosome_10.595,2.51245935066915
evm.TU.chromosome_10.597,0.312728300868082
evm.TU.chromosome_10.598,-2.16285920452179
evm.TU.chromosome_10.599,-0.464124178633683
evm.TU.chromosome_10.6,0
evm.TU.chromosome_10.60,0.408412202200631
evm.TU.chromosome_10.600,0.101754449256033
evm.TU.chromosome_10.601_evm.TU.chromosome_10.602,-1.06516442599143
evm.TU.chromosome_10.604,0
evm.TU.chromosome_10.605,0.119629656380702
evm.TU.chromosome_10.606,0.00273534081567954
evm.TU.chromosome_10.607,-0.935521863604191
evm.TU.chromosome_10.61,-0.629391325319934
evm.TU.chromosome_10.612,0.00533225796774257
evm.TU.chromosome_10.613,1.7434814289595
evm.TU.chromosome_10.614,-0.0814621513437856
evm.TU.chromosome_10.616,2.17426960407971
evm.TU.chromosome_10.619,0.296393814062142
evm.TU.chromosome_10.62,-1.41757255315255
evm.TU.chromosome_10.621,1.54669805680021
evm.TU.chromosome_10.622,-0.0872778671565072
evm.TU.chromosome_10.623,0.693123185071725
evm.TU.chromosome_10.624,-0.226258646100353
evm.TU.chromosome_10.626,-0.173589875717446
evm.TU.chromosome_10.627,0
evm.TU.chromosome_10.629,0.118793229357758
evm.TU.chromosome_10.63,-0.749781496449119
evm.TU.chromosome_10.631,0
evm.TU.chromosome_10.632,-0.529141625765607
evm.TU.chromosome_10.635,0.783164018546018
evm.TU.chromosome_10.639,-1.96457314043044
evm.TU.chromosome_10.64,-1.94852464699508
evm.TU.chromosome_10.640,-0.526270611373405
evm.TU.chromosome_10.641,0.105821668656843
evm.TU.chromosome_10.642,-0.146147205328185
evm.TU.chromosome_10.643,0
evm.TU.chromosome_10.644,0.378360426119476
evm.TU.chromosome_10.646,-0.0900422978698553
evm.TU.chromosome_10.647,-0.0553189489171374
evm.TU.chromosome_10.648,0.55466130119922
evm.TU.chromosome_10.649,-0.268714746729254
evm.TU.chromosome_10.65,0
evm.TU.chromosome_10.651,0.569371943453089
evm.TU.chromosome_10.652,0
evm.TU.chromosome_10.654,0
evm.TU.chromosome_10.656,0
evm.TU.chromosome_10.657,1.88491187187553
evm.TU.chromosome_10.658,1.33717038272079
evm.TU.chromosome_10.659,0.197880037774348
evm.TU.chromosome_10.661,-1.28350524415201
evm.TU.chromosome_10.662,0.118793229357758
evm.TU.chromosome_10.663,0.21225180664181
evm.TU.chromosome_10.664,-0.834591531390332
evm.TU.chromosome_10.665,0.118793934880616
evm.TU.chromosome_10.666,-0.0085419408942174
evm.TU.chromosome_10.667,-1.25977948051334
evm.TU.chromosome_10.668,0
evm.TU.chromosome_10.669,0.689383834802985
evm.TU.chromosome_10.67,2.36578901837661
evm.TU.chromosome_10.670,-0.467560208369553
evm.TU.chromosome_10.671,-0.867009315525234
evm.TU.chromosome_10.672,-1.04897854981915
evm.TU.chromosome_10.674,-0.911426868895269
evm.TU.chromosome_10.675,-1.47665668354541
evm.TU.chromosome_10.676,0.469621810614146
evm.TU.chromosome_10.677,0.697234438328707
evm.TU.chromosome_10.678,-1.53013678275541
evm.TU.chromosome_10.679,0.333369988230678
evm.TU.chromosome_10.68,0.595264439014752
evm.TU.chromosome_10.680,2.07644389737441
evm.TU.chromosome_10.681,0.422148294292068
evm.TU.chromosome_10.682,0.170553235409515
evm.TU.chromosome_10.683,-0.186913523154381
evm.TU.chromosome_10.684,-0.4398872192206
evm.TU.chromosome_10.685,1.64602386203883
evm.TU.chromosome_10.686,-1.0997687881246
evm.TU.chromosome_10.687,-0.389214067460341
evm.TU.chromosome_10.688,-1.81188366919289
evm.TU.chromosome_10.689,1.20112509983776
evm.TU.chromosome_10.69,-0.553616259448448
evm.TU.chromosome_10.690,0.266704246422552
evm.TU.chromosome_10.691,0.808468500859161
evm.TU.chromosome_10.692,-0.712101729258597
evm.TU.chromosome_10.693,0.0218770702909314
evm.TU.chromosome_10.694,-1.90731032003317
evm.TU.chromosome_10.695,-0.163576255307457
evm.TU.chromosome_10.696,-0.130110120992651
evm.TU.chromosome_10.697,-0.200272643172436
evm.TU.chromosome_10.698,0
evm.TU.chromosome_10.699,0.393083592933655
evm.TU.chromosome_10.7,3.08430833253701
evm.TU.chromosome_10.70,1.28851688881252
evm.TU.chromosome_10.700,-1.22343844330587
evm.TU.chromosome_10.702,-0.195227005870187
evm.TU.chromosome_10.704,-0.385363271144337
evm.TU.chromosome_10.705,-1.7958690842306
evm.TU.chromosome_10.706,2.77589236112105
evm.TU.chromosome_10.707,1.38355618951963
evm.TU.chromosome_10.708,0.118793229357758
evm.TU.chromosome_10.709,0.118794742998861
evm.TU.chromosome_10.71,-2.2176307928223
evm.TU.chromosome_10.710,0.561319577483378
evm.TU.chromosome_10.711,0.235456082588837
evm.TU.chromosome_10.712,0.115778336164574
evm.TU.chromosome_10.713,0.0137733920705347
evm.TU.chromosome_10.714,0
evm.TU.chromosome_10.715,0.668839903111291
evm.TU.chromosome_10.716,0.0488164639702345
evm.TU.chromosome_10.717,0.271305435451197
evm.TU.chromosome_10.718,0.462665016717787
evm.TU.chromosome_10.719,-0.436285688322903
evm.TU.chromosome_10.72,-0.235930385542785
evm.TU.chromosome_10.73,-2.0944064970686
evm.TU.chromosome_10.736,0.113767536573214
evm.TU.chromosome_10.737,0
evm.TU.chromosome_10.738,0
evm.TU.chromosome_10.739,0.636931537622101
evm.TU.chromosome_10.74,1.16986861937699
evm.TU.chromosome_10.740,0
evm.TU.chromosome_10.742,-2.18938379505817
evm.TU.chromosome_10.743,-0.402615385166906
evm.TU.chromosome_10.744,0
evm.TU.chromosome_10.747,-0.58770805328112
evm.TU.chromosome_10.748,0.0060017273274702
evm.TU.chromosome_10.749,0.241996288775859
evm.TU.chromosome_10.75,0.118793229357758
evm.TU.chromosome_10.750,0.236128839976809
evm.TU.chromosome_10.752,0.66879868917037
evm.TU.chromosome_10.754,0.118794037475523
evm.TU.chromosome_10.755,0
evm.TU.chromosome_10.757,1.07036924645988
evm.TU.chromosome_10.759,0.117739210386481
evm.TU.chromosome_10.76,-0.123210762220824
evm.TU.chromosome_10.762,1.00930053506646
evm.TU.chromosome_10.763,0.00683826135622206
evm.TU.chromosome_10.764,2.73000384790046
evm.TU.chromosome_10.766,1.11953110194622
evm.TU.chromosome_10.768,0.326515863939917
evm.TU.chromosome_10.769,0.0944282415641901
evm.TU.chromosome_10.77,-0.587297679338478
evm.TU.chromosome_10.770,1.66853026227833
evm.TU.chromosome_10.771,1.1930571317033
evm.TU.chromosome_10.772,0.532646905627907
evm.TU.chromosome_10.773,2.15645426618927
evm.TU.chromosome_10.774,0.20507328811762
evm.TU.chromosome_10.776,0.102677103052211
evm.TU.chromosome_10.777,0.118794742998861
evm.TU.chromosome_10.779,0
evm.TU.chromosome_10.78,-0.285936619284217
evm.TU.chromosome_10.780,0
evm.TU.chromosome_10.781,0
evm.TU.chromosome_10.782,-0.0897884054052917
evm.TU.chromosome_10.783,0.19788088715477
evm.TU.chromosome_10.785,-0.054312113143742
evm.TU.chromosome_10.786,-0.483386107165702
evm.TU.chromosome_10.787,0.0102961921841349
evm.TU.chromosome_10.788,0.104799761428691
evm.TU.chromosome_10.789,0.0730245487994731
evm.TU.chromosome_10.790,-0.0150754699203153
evm.TU.chromosome_10.791,0.0608807175665125
evm.TU.chromosome_10.792,-0.548239017378063
evm.TU.chromosome_10.793,0.312836660129785
evm.TU.chromosome_10.794,-2.84263092773886
evm.TU.chromosome_10.795,-0.0199808045870373
evm.TU.chromosome_10.796,-0.081460291715349
evm.TU.chromosome_10.797,1.08825708976724
evm.TU.chromosome_10.799,0
evm.TU.chromosome_10.8,-0.0783598186727725
evm.TU.chromosome_10.801,1.03483700972567
evm.TU.chromosome_10.802,-0.81898921151931
evm.TU.chromosome_10.803,0.127823382124988
evm.TU.chromosome_10.804,0.751852554449065
evm.TU.chromosome_10.805,1.5268961921174
evm.TU.chromosome_10.806,-1.07087427596297
evm.TU.chromosome_10.807,-0.626847023621251
evm.TU.chromosome_10.808,0.514488156611667
evm.TU.chromosome_10.810,0.197880912287991
evm.TU.chromosome_10.811,-0.204215301631304
evm.TU.chromosome_10.813,-0.514254373615842
evm.TU.chromosome_10.814,-0.186358707072858
evm.TU.chromosome_10.815,-0.041619984028727
evm.TU.chromosome_10.816,-3.49251213286405
evm.TU.chromosome_10.817,-0.347402409315353
evm.TU.chromosome_10.818,-0.133986734614568
evm.TU.chromosome_10.819,-1.86180400513905
evm.TU.chromosome_10.82,-0.415021858982105
evm.TU.chromosome_10.820,0.176371711703092
evm.TU.chromosome_10.821,0.282338694557641
evm.TU.chromosome_10.822,-0.194193409446171
evm.TU.chromosome_10.823,-0.862453077726029
evm.TU.chromosome_10.824,-2.21911784888866
evm.TU.chromosome_10.825,-0.848481486022424
evm.TU.chromosome_10.828,-0.0814630842327872
evm.TU.chromosome_10.829,0.11879514705125
evm.TU.chromosome_10.83,-0.386326042664417
evm.TU.chromosome_10.830,-1.7912902279968
evm.TU.chromosome_10.831,-0.14050011237885
evm.TU.chromosome_10.832,-0.240293956489112
evm.TU.chromosome_10.833,-3.11533590911971
evm.TU.chromosome_10.835,0
evm.TU.chromosome_10.836,0.0069356763202091
evm.TU.chromosome_10.837,0
evm.TU.chromosome_10.838,-0.022798493600125
evm.TU.chromosome_10.839,0.118795551099153
evm.TU.chromosome_10.84,0.394963152130913
evm.TU.chromosome_10.840,1.779441200719
evm.TU.chromosome_10.842,0.0102973844864738
evm.TU.chromosome_10.843,-0.0884668976587253
evm.TU.chromosome_10.844,0.118796110463048
evm.TU.chromosome_10.847,-0.741323668761457
evm.TU.chromosome_10.85,-0.480258439759345
evm.TU.chromosome_10.851,-0.185873290919952
evm.TU.chromosome_10.852,-0.544869553336593
evm.TU.chromosome_10.854,-0.0150761084091814
evm.TU.chromosome_10.855,0.977198201993942
evm.TU.chromosome_10.856,-2.43313019329111
evm.TU.chromosome_10.857,-1.57256713994198
evm.TU.chromosome_10.858,-0.520283548567653
evm.TU.chromosome_10.86,1.131781051552
evm.TU.chromosome_10.860,-0.29079370903819
evm.TU.chromosome_10.861,0
evm.TU.chromosome_10.862,0
evm.TU.chromosome_10.865,0
evm.TU.chromosome_10.867,0
evm.TU.chromosome_10.868,0
evm.TU.chromosome_10.869,1.37883202704661
evm.TU.chromosome_10.87,1.13472352303471
evm.TU.chromosome_10.870,1.43872572119664
evm.TU.chromosome_10.871,0.536076474796547
evm.TU.chromosome_10.872,-0.0527533385304436
evm.TU.chromosome_10.873,1.47143611711188
evm.TU.chromosome_10.875,-0.246915927643074
evm.TU.chromosome_10.876,-0.0545453722963247
evm.TU.chromosome_10.877,0
evm.TU.chromosome_10.878,0
evm.TU.chromosome_10.88,0.512795389137779
evm.TU.chromosome_10.880,-0.0814612613456877
evm.TU.chromosome_10.881,0.118793229357758
evm.TU.chromosome_10.882,-0.0150739763070694
evm.TU.chromosome_10.884,0
evm.TU.chromosome_10.886,0
evm.TU.chromosome_10.888,-3.84713866639954
evm.TU.chromosome_10.889,1.34140710381527
evm.TU.chromosome_10.89,0.993009496554815
evm.TU.chromosome_10.890,0
evm.TU.chromosome_10.893,-0.107144838891564
evm.TU.chromosome_10.894,-0.68111875002187
evm.TU.chromosome_10.895,-0.352841028136775
evm.TU.chromosome_10.896,-0.290145189830255
evm.TU.chromosome_10.897,2.24251722826946
evm.TU.chromosome_10.898,-0.289831076417708
evm.TU.chromosome_10.899,-0.297315426311497
evm.TU.chromosome_10.9,0.580853889689907
evm.TU.chromosome_10.90,-0.393792680294868
evm.TU.chromosome_10.900,-0.0814622725422159
evm.TU.chromosome_10.901,-0.678005342065744
evm.TU.chromosome_10.902,0.486807070866437
evm.TU.chromosome_10.904,0.749856592543816
evm.TU.chromosome_10.905,-0.124285529114499
evm.TU.chromosome_10.91,0.118793912469971
