"evm.TU.chromosome_14.6103",1.927044
"evm.TU.chromosome_12.2581",-1.926555
"evm.TU.chromosome_9.2573",1.926274
"evm.TU.chromosome_1.93",-1.922327
"evm.TU.chromosome_10.1585",-1.922342
"evm.TU.chromosome_10.2392",-1.921387
"evm.TU.chromosome_10.2631",-1.921881
"evm.TU.chromosome_12.1416",1.924126
"evm.TU.chromosome_12.368",1.922176
"evm.TU.chromosome_13.3598",1.922832
"evm.TU.chromosome_14.1364",-1.921762
"evm.TU.chromosome_14.1485",-1.923601
"evm.TU.chromosome_14.2171",-1.923459
"evm.TU.chromosome_2.1827",-1.921422
"evm.TU.chromosome_3.337",1.924599
"evm.TU.chromosome_4.1631",-1.923085
"evm.TU.chromosome_9.1593",-1.923634
"evm.TU.chromosome_9.435",-1.924228
"evm.TU.chromosome_11.1162",1.920844
"evm.TU.chromosome_13.713",-1.920044
"evm.TU.chromosome_14.6585",1.919426
"evm.TU.chromosome_8.207",-1.919451
"evm.TU.chromosome_5.562",1.917858
"evm.TU.chromosome_1.1899",1.91623
"evm.TU.chromosome_5.1594",1.916116
"evm.TU.chromosome_9.796_evm.TU.chromosome_9.801",-1.915542
"evm.TU.chromosome_2.741",1.915041
"evm.TU.chromosome_8.226",1.915032
"evm.TU.chromosome_11.1669",1.914618
"evm.TU.chromosome_10.1206",-1.914079
"evm.TU.chromosome_14.398",1.913776
"evm.TU.chromosome_2.686",1.913545
"evm.TU.chromosome_4.239",-1.9135
"evm.TU.chromosome_4.289",-1.913252
"evm.TU.chromosome_7.165",-1.912648
"evm.TU.chromosome_1.234",-1.91196
"evm.TU.chromosome_10.450",-1.912169
"evm.TU.chromosome_11.1084",1.911709
"evm.TU.chromosome_14.1335",-1.911466
"evm.TU.chromosome_4.939",-1.911355
"evm.TU.chromosome_7.946",1.910992
"evm.TU.chromosome_13.2666",-1.908744
"evm.TU.chromosome_13.3349",-1.908231
"evm.TU.chromosome_13.3706",1.907416
"evm.TU.chromosome_13.430",1.907211
"evm.TU.chromosome_14.7037",1.907548
"evm.TU.chromosome_6.2767",-1.907468
"evm.TU.chromosome_6.781",1.906995
"evm.TU.chromosome_7.636",1.906683
"evm.TU.chromosome_8.1614",-1.906613
"evm.TU.chromosome_8.2597",1.905946
"evm.TU.chromosome_11.1325",1.905344
"evm.TU.chromosome_13.1984_evm.TU.chromosome_13.1979",-1.905538
"evm.TU.chromosome_4.933",-1.9044
"evm.TU.chromosome_6.2951",1.904206
"evm.TU.chromosome_14.2310",1.903525
"evm.TU.chromosome_8.2434",1.903481
"evm.TU.chromosome_12.1913",1.903154
"evm.TU.chromosome_8.277",1.901996
"evm.TU.chromosome_1.1695",-1.900942
"evm.TU.chromosome_9.212",-1.901148
"evm.TU.chromosome_13.958",1.900659
"evm.TU.chromosome_14.1553",1.899882
"evm.TU.chromosome_10.2486",1.899182
"evm.TU.chromosome_7.2645",-1.899167
"evm.TU.chromosome_7.2809",1.89879
"evm.TU.chromosome_2.848",-1.897264
"evm.TU.chromosome_8.1924",1.895264
"evm.TU.chromosome_11.2912",1.893545
"evm.TU.chromosome_12.1935",-1.89351
"evm.TU.chromosome_7.2431",-1.893042
"evm.TU.chromosome_10.2992",1.892471
"evm.TU.chromosome_4.1282",-1.892518
"evm.TU.chromosome_5.1335",-1.892196
"evm.TU.chromosome_6.2820",1.889752
"evm.TU.chromosome_14.552",1.889504
"evm.TU.chromosome_12.2726",-1.888112
"evm.TU.chromosome_2.384",-1.887913
"evm.TU.chromosome_14.5435",1.887573
"evm.TU.chromosome_11.1862",1.88715
"evm.TU.chromosome_10.2195",1.885471
"evm.TU.chromosome_14.790",1.885392
"evm.TU.chromosome_10.413",-1.885069
"evm.TU.chromosome_11.1696",-1.883967
"evm.TU.chromosome_7.2508",1.88401
"evm.TU.chromosome_11.1479",1.882201
"evm.TU.chromosome_11.1994",-1.881896
"evm.TU.chromosome_14.6965",-1.882062
"evm.TU.chromosome_2.113",1.883179
"evm.TU.chromosome_2.1640",1.88219
"evm.TU.chromosome_8.18",1.882079
"evm.TU.chromosome_9.1196",1.883048
"evm.TU.chromosome_9.1881",1.881844
"evm.TU.chromosome_10.2315",1.881328
"evm.TU.chromosome_10.786",1.881088
"evm.TU.chromosome_2.807",-1.880694
"evm.TU.chromosome_14.4891",-1.879624
"evm.TU.chromosome_13.1056",-1.878645
"evm.TU.chromosome_6.981",-1.878476
"evm.TU.chromosome_10.1392",-1.877968
"evm.TU.chromosome_6.2770",1.877578
"evm.TU.chromosome_10.2138",1.876852
"evm.TU.chromosome_5.2704",1.876946
"evm.TU.chromosome_6.1713",-1.876925
"evm.TU.chromosome_5.445",1.876205
"evm.TU.chromosome_9.2246",1.875931
"evm.TU.chromosome_5.1416",-1.874729
"evm.TU.chromosome_13.3490",-1.873707
"evm.TU.chromosome_13.4088",1.873549
"evm.TU.chromosome_7.1243",-1.873054
"evm.TU.chromosome_13.886",-1.871522
"evm.TU.chromosome_13.608",1.870668
"evm.TU.chromosome_14.1556",-1.870661
"evm.TU.chromosome_8.497",-1.87078
"evm.TU.chromosome_9.472",1.870536
"evm.TU.chromosome_5.1599",-1.869783
"evm.TU.chromosome_6.2373",1.86984
"evm.TU.chromosome_9.2453",1.870165
"evm.TU.chromosome_13.3844",1.868806
"evm.TU.chromosome_6.35",-1.867621
"evm.TU.chromosome_10.2977",1.866333
"evm.TU.chromosome_7.2825",1.865972
"evm.TU.chromosome_3.560",-1.86384
"evm.TU.chromosome_11.2276",1.86357
"evm.TU.chromosome_12.4008",1.862146
"evm.TU.chromosome_5.1593",-1.862194
"evm.TU.chromosome_14.320",1.860401
"evm.TU.chromosome_10.1259",-1.859181
"evm.TU.chromosome_4.2157",1.859324
"evm.TU.chromosome_13.3411",-1.858787
"evm.TU.chromosome_5.953",-1.858492
"evm.TU.chromosome_11.2283",-1.857611
"evm.TU.chromosome_12.3117",-1.857184
"evm.TU.chromosome_14.5222",1.857294
"evm.TU.chromosome_3.1140",-1.857451
"evm.TU.chromosome_6.926",1.857405
"evm.TU.chromosome_10.425",1.856096
"evm.TU.chromosome_13.2764",1.854499
"evm.TU.chromosome_13.300",1.855005
"evm.TU.chromosome_14.431",-1.855656
"evm.TU.chromosome_4.1183_evm.TU.chromosome_4.1185",1.854733
"evm.TU.chromosome_7.1746",-1.854361
"evm.TU.chromosome_8.1751",-1.855109
"evm.TU.chromosome_8.40",-1.854956
"evm.TU.chromosome_9.1317",-1.854608
"evm.TU.chromosome_9.2848",-1.854723
"evm.TU.chromosome_9.173",1.854004
"evm.TU.chromosome_9.1368",-1.853078
"evm.TU.chromosome_12.3676",1.85206
"evm.TU.chromosome_12.447",-1.852188
"evm.TU.chromosome_11.1571",1.851713
"evm.TU.chromosome_6.711",1.851488
"evm.TU.chromosome_7.2447",1.851285
"evm.TU.chromosome_12.1390",1.850547
"evm.TU.chromosome_7.2533",1.85077
"evm.TU.chromosome_6.2728",1.849868
"evm.TU.chromosome_14.7072",1.849394
"evm.TU.chromosome_2.514",1.849205
"evm.TU.chromosome_10.2521",-1.848689
"evm.TU.chromosome_8.2271",1.848643
"evm.TU.chromosome_13.3723",1.847275
"evm.TU.chromosome_1.1850",1.844752
"evm.TU.chromosome_11.1340",-1.844926
"evm.TU.chromosome_14.1107",-1.845015
"evm.TU.chromosome_14.7116",1.845073
"evm.TU.chromosome_2.397",-1.844985
"evm.TU.chromosome_5.108",1.84564
"evm.TU.chromosome_5.2163",1.846002
"evm.TU.chromosome_3.1722_evm.TU.chromosome_3.1743",1.844045
"evm.TU.chromosome_10.2785",-1.843694
"evm.TU.chromosome_12.3300",1.843187
"evm.TU.chromosome_12.3994",-1.842561
"evm.TU.chromosome_13.3453",-1.842431
"evm.TU.chromosome_2.121",1.842389
"evm.TU.chromosome_2.1691",-1.843058
"evm.TU.chromosome_5.1012",-1.842988
"evm.TU.chromosome_3.67",-1.841981
"evm.TU.chromosome_3.1870",-1.840902
"evm.TU.chromosome_3.491",1.841286
"evm.TU.chromosome_4.2080",1.840957
"evm.TU.chromosome_8.2506",1.841052
"evm.TU.chromosome_14.4648",1.840405
"evm.TU.chromosome_14.865",1.839962
"evm.TU.chromosome_11.2190",1.839453
"evm.TU.chromosome_12.1072_evm.TU.chromosome_12.1076",-1.839236
"evm.TU.chromosome_13.134",1.838699
"evm.TU.chromosome_11.1962",-1.837891
"evm.TU.chromosome_7.2823",1.837711
"evm.TU.chromosome_14.6851",1.837386
"evm.TU.chromosome_6.1435",1.836463
"evm.TU.chromosome_1.1035",-1.835068
"evm.TU.chromosome_12.3652",-1.834582
"evm.TU.chromosome_2.332",-1.834689
"evm.TU.chromosome_10.2173",1.832996
"evm.TU.chromosome_14.129",-1.832113
"evm.TU.chromosome_3.1225",1.831375
"evm.TU.chromosome_7.114",1.831589
"evm.TU.chromosome_10.442",-1.831009
"evm.TU.chromosome_14.2191",1.830537
"evm.TU.chromosome_2.1962",-1.830294
"evm.TU.chromosome_14.5753",-1.829815
"evm.TU.chromosome_14.1070",-1.828961
"evm.TU.chromosome_6.2244",1.829131
"evm.TU.chromosome_14.588",1.827587
"evm.TU.chromosome_6.114",-1.82719
"evm.TU.chromosome_10.1484",-1.826602
"evm.TU.chromosome_10.2113",-1.826842
"evm.TU.chromosome_14.669",1.826402
"evm.TU.chromosome_6.1639",-1.826019
"evm.TU.chromosome_9.2162",1.825565
"evm.TU.chromosome_14.418",1.823461
"evm.TU.chromosome_13.70",1.822625
"evm.TU.chromosome_8.204",-1.822062
"evm.TU.chromosome_11.1439",1.821219
"evm.TU.chromosome_14.6623",1.821077
"evm.TU.chromosome_4.1805",-1.821294
"evm.TU.chromosome_5.2533",1.821638
"evm.TU.chromosome_13.3451",-1.820511
"evm.TU.chromosome_12.3255",-1.820265
"evm.TU.chromosome_9.1355",-1.81965
"evm.TU.chromosome_1.204",1.818292
"evm.TU.chromosome_10.3139",-1.81803
"evm.TU.chromosome_13.363_evm.TU.chromosome_13.361",1.818453
"evm.TU.chromosome_2.378",1.817957
"evm.TU.chromosome_5.2578_evm.TU.chromosome_5.2579",-1.818937
"evm.TU.chromosome_7.118",1.818459
"evm.TU.chromosome_5.938",1.815163
"evm.TU.chromosome_4.90",1.814787
"evm.TU.chromosome_4.1449",-1.814505
"evm.TU.chromosome_11.3061",1.813961
"evm.TU.chromosome_8.384",-1.814102
"evm.TU.chromosome_13.1370",-1.813066
"evm.TU.chromosome_3.298",-1.812403
"evm.TU.chromosome_4.1204",-1.812545
"evm.TU.chromosome_13.3442",1.811936
"evm.TU.chromosome_10.3110",1.81163
"evm.TU.chromosome_10.1270",-1.810706
"evm.TU.chromosome_11.2878",-1.810758
"evm.TU.chromosome_14.5466",1.810472
"evm.TU.chromosome_2.1677",1.809764
"evm.TU.chromosome_2.812",1.809245
"evm.TU.chromosome_7.926",-1.809204
"evm.TU.chromosome_13.3153",-1.808152
"evm.TU.chromosome_10.530",-1.807635
"evm.TU.chromosome_10.711",-1.807369
"evm.TU.chromosome_13.2186",1.806933
"evm.TU.chromosome_5.2691",-1.8071
"evm.TU.chromosome_6.544",1.807394
"evm.TU.chromosome_1.209",1.8065
"evm.TU.chromosome_10.2180",1.806453
"evm.TU.chromosome_1.1033",-1.804368
"evm.TU.chromosome_1.1720",-1.805642
"evm.TU.chromosome_10.2623",1.804085
"evm.TU.chromosome_13.3307",-1.804286
"evm.TU.chromosome_2.2080",-1.804314
"evm.TU.chromosome_3.1918",1.805168
"evm.TU.chromosome_6.1595",1.804955
"evm.TU.chromosome_9.1503",1.80423
"evm.TU.chromosome_8.1771",1.80309
"evm.TU.chromosome_14.5647",-1.802628
"evm.TU.chromosome_8.2467",-1.802367
"evm.TU.chromosome_1.264",-1.800804
"evm.TU.chromosome_14.822",-1.800968
"evm.TU.chromosome_2.755",1.800802
"evm.TU.chromosome_9.473",1.800575
"...4482",1.800777
"evm.TU.chromosome_11.2860",-1.799992
"evm.TU.chromosome_11.752",-1.799255
"evm.TU.chromosome_12.2484",-1.799953
"evm.TU.chromosome_13.1862",-1.799188
"evm.TU.chromosome_4.797",-1.799405
"evm.TU.chromosome_5.90",1.799304
"evm.TU.chromosome_4.1196",-1.798142
"evm.TU.chromosome_9.296",-1.798071
"evm.TU.chromosome_14.6400",1.797615
"evm.TU.chromosome_10.3079",-1.797068
"evm.TU.chromosome_6.538",1.797188
"evm.TU.chromosome_5.2285",1.796662
"evm.TU.chromosome_12.2889",-1.795041
"evm.TU.chromosome_1.1026",-1.794149
"evm.TU.chromosome_11.85",1.794158
"evm.TU.chromosome_14.3055",-1.794566
"evm.TU.chromosome_1.1888",1.79391
"evm.TU.chromosome_13.1712",1.792933
"evm.TU.chromosome_11.1436",-1.7926
"evm.TU.chromosome_4.1128",1.792238
"evm.TU.chromosome_9.902",-1.792224
"evm.TU.chromosome_13.4054",1.791723
"evm.TU.chromosome_7.2820",1.79194
"evm.TU.chromosome_6.493",1.791449
"evm.TU.chromosome_6.1006",-1.791111
"evm.TU.chromosome_1.1810",-1.788518
"evm.TU.chromosome_12.1936",-1.788704
"evm.TU.chromosome_12.2825",-1.788844
"evm.TU.chromosome_14.876",1.788921
"evm.TU.chromosome_2.486",1.78917
"evm.TU.chromosome_3.1929",1.788989
"evm.TU.chromosome_5.113",1.788376
"evm.TU.chromosome_8.107",-1.788925
"evm.TU.chromosome_4.1540",-1.788107
"evm.TU.chromosome_1.1386",1.786577
"evm.TU.chromosome_14.5320",1.786641
"evm.TU.chromosome_14.5423",-1.786214
"evm.TU.chromosome_14.6266",-1.787056
"evm.TU.chromosome_5.1380",-1.786079
"evm.TU.chromosome_6.2396",1.78641
"evm.TU.chromosome_8.2575_evm.TU.chromosome_8.2576",-1.785709
"evm.TU.chromosome_2.924",1.785472
"evm.TU.chromosome_10.276",-1.784261
"evm.TU.chromosome_13.1948",1.784118
"evm.TU.chromosome_13.2670",-1.784889
"evm.TU.chromosome_4.1755",1.784269
"evm.TU.chromosome_4.2034",1.783758
"evm.TU.chromosome_7.1458",-1.784024
"evm.TU.chromosome_8.1493",-1.78373
"evm.TU.chromosome_1.96",-1.782976
"evm.TU.chromosome_8.2556_evm.TU.chromosome_8.2557",1.782818
"evm.TU.chromosome_9.132",1.782573
"evm.TU.chromosome_12.3709",-1.782244
"evm.TU.chromosome_14.7186",-1.78159
"evm.TU.chromosome_2.1448",-1.781745
"evm.TU.chromosome_5.665",1.781901
"evm.TU.chromosome_14.6828",-1.781247
"evm.TU.chromosome_4.503",-1.780946
"evm.TU.chromosome_5.1292",-1.780454
"evm.TU.chromosome_14.7100",-1.779809
"evm.TU.chromosome_5.1514",-1.779796
"evm.TU.chromosome_6.2578",1.779692
"evm.TU.chromosome_9.1621",1.778454
"evm.TU.chromosome_1.1246",-1.778165
"evm.TU.chromosome_6.179",1.777669
"evm.TU.chromosome_10.2031",1.777066
"evm.TU.chromosome_5.1265",1.777283
"evm.TU.chromosome_8.1730",1.776955
"evm.TU.chromosome_6.931",1.775414
"evm.TU.chromosome_6.557",1.774668
"evm.TU.chromosome_7.263",-1.774183
"evm.TU.chromosome_11.831",1.772452
"evm.TU.chromosome_6.951",1.77257
"evm.TU.chromosome_10.3071",1.771881
"evm.TU.chromosome_14.497",1.771899
"evm.TU.chromosome_13.525",-1.771545
"evm.TU.chromosome_8.541",1.771346
"evm.TU.chromosome_13.1701",1.770214
"evm.TU.chromosome_14.5502",1.769831
"evm.TU.chromosome_14.7269",1.769425
"evm.TU.chromosome_5.505",-1.768927
"evm.TU.chromosome_6.116",-1.768879
"evm.TU.chromosome_11.1138",-1.768647
"evm.TU.chromosome_14.5286",1.768369
"evm.TU.chromosome_6.1410",1.768029
"evm.TU.chromosome_10.2102",1.76721
"evm.TU.chromosome_2.1643",1.767353
"evm.TU.chromosome_9.1085",1.767457
"evm.TU.chromosome_3.1245",-1.766843
"evm.TU.chromosome_14.5792",-1.765863
"evm.TU.chromosome_14.5835",-1.765952
"evm.TU.chromosome_10.685",1.762474
"evm.TU.chromosome_10.996",1.762943
"evm.TU.chromosome_11.1627",1.762644
"evm.TU.chromosome_5.1489",-1.763059
"evm.TU.chromosome_5.2694",1.762732
"evm.TU.chromosome_10.3155_evm.TU.chromosome_10.3156",-1.762052
"evm.TU.chromosome_12.3068",-1.761944
"evm.TU.chromosome_12.2656",-1.760769
"evm.TU.chromosome_13.4023",-1.760934
"evm.TU.chromosome_3.1547",-1.761022
"evm.TU.chromosome_12.217",-1.760063
"evm.TU.chromosome_14.1331",1.760348
"evm.TU.chromosome_3.1703",1.760197
"evm.TU.chromosome_12.2819",-1.758593
"evm.TU.chromosome_13.3266",-1.757958
"evm.TU.chromosome_13.3730",-1.757594
"evm.TU.chromosome_4.2471",-1.756369
"evm.TU.chromosome_10.2368",-1.755852
"evm.TU.chromosome_13.142",-1.756053
"evm.TU.chromosome_12.3806",1.755428
"evm.TU.chromosome_5.363",-1.7554
"evm.TU.chromosome_10.2125",1.754807
"evm.TU.chromosome_10.1899",-1.75404
"evm.TU.chromosome_13.2964",-1.752337
"evm.TU.chromosome_13.4142",-1.751897
"evm.TU.chromosome_2.36",-1.751901
"evm.TU.chromosome_4.2043",-1.751442
"evm.TU.chromosome_4.641",1.751517
"evm.TU.chromosome_5.53",1.751703
"evm.TU.chromosome_9.1956",-1.751959
"evm.TU.chromosome_1.1535",-1.750136
"evm.TU.chromosome_5.2164",1.750233
"evm.TU.chromosome_13.2697",-1.748609
"evm.TU.chromosome_13.3560",-1.749125
"evm.TU.chromosome_14.6003",-1.748467
"evm.TU.chromosome_4.1351",-1.748662
"evm.TU.chromosome_8.1500",-1.749101
"evm.TU.chromosome_8.808",-1.748431
"evm.TU.chromosome_2.109",1.746645
"evm.TU.chromosome_1.110",1.743447
"evm.TU.chromosome_10.1889",1.74535
"evm.TU.chromosome_10.1974",-1.744313
"evm.TU.chromosome_12.1046",-1.74539
"evm.TU.chromosome_12.3422",-1.7449
"evm.TU.chromosome_12.3435",1.743383
"evm.TU.chromosome_13.1391",-1.744478
"evm.TU.chromosome_13.2110",1.743455
"evm.TU.chromosome_2.330",-1.745099
"evm.TU.chromosome_3.1704",1.744281
"evm.TU.chromosome_5.528",1.745274
"evm.TU.chromosome_6.2639",1.743926
"evm.TU.chromosome_6.90",1.743686
"evm.TU.chromosome_7.2396",-1.744061
"evm.TU.chromosome_7.2373",-1.742924
"evm.TU.chromosome_7.2646",-1.742892
"evm.TU.chromosome_14.1418",-1.741988
"evm.TU.chromosome_14.23",-1.741866
"evm.TU.chromosome_5.769",-1.74183
"evm.TU.chromosome_8.2256",1.742155
"evm.TU.chromosome_11.2336",-1.741047
"evm.TU.chromosome_9.2102",-1.741199
"evm.TU.chromosome_9.2922",1.741397
"evm.TU.chromosome_13.3071",-1.74029
"evm.TU.chromosome_11.2863",1.739776
"evm.TU.chromosome_2.533",1.7396
"evm.TU.chromosome_10.2098",1.739355
"evm.TU.chromosome_6.2942_evm.TU.chromosome_6.2944",1.737946
"evm.TU.chromosome_12.426",-1.737583
"evm.TU.chromosome_2.1743",-1.73739
"evm.TU.chromosome_7.307",1.736972
"evm.TU.chromosome_10.3094",1.736252
"evm.TU.chromosome_12.3863",-1.735542
"evm.TU.chromosome_2.232",1.735663
"evm.TU.chromosome_4.369",-1.735723
"evm.TU.chromosome_5.539",-1.735964
"evm.TU.chromosome_7.449",1.73544
"evm.TU.chromosome_12.439",-1.734413
"evm.TU.chromosome_13.1521",1.733278
"evm.TU.chromosome_13.2680",-1.733194
"evm.TU.chromosome_3.506",-1.733662
"evm.TU.chromosome_4.1401",1.734091
"evm.TU.chromosome_4.147",1.733827
"evm.TU.chromosome_7.266",1.733472
"evm.TU.chromosome_8.1214",1.73388
"evm.TU.chromosome_5.548",1.73275
"evm.TU.chromosome_1.966",-1.731804
"evm.TU.chromosome_5.38",-1.731662
"evm.TU.chromosome_7.1315",-1.731773
"evm.TU.chromosome_14.6559",1.73134
"evm.TU.chromosome_11.1104_evm.TU.chromosome_11.1106",1.728681
"evm.TU.chromosome_3.1106",1.728271
"evm.TU.chromosome_7.733",-1.727411
"evm.TU.chromosome_7.1740",-1.725759
"evm.TU.chromosome_11.987",1.724901
"evm.TU.chromosome_9.241",-1.724485
"evm.TU.chromosome_11.212",1.72362
"evm.TU.chromosome_10.171",-1.722093
"evm.TU.chromosome_7.230",1.722273
"evm.TU.chromosome_10.402",1.719957
"evm.TU.chromosome_11.2864",-1.720817
"evm.TU.chromosome_13.3389",1.719952
"evm.TU.chromosome_4.234",-1.719934
"evm.TU.chromosome_6.2092",-1.719835
"evm.TU.chromosome_8.1106",1.720225
"evm.TU.chromosome_8.1355",-1.720765
"evm.TU.chromosome_8.2287",-1.720825
"evm.TU.chromosome_3.753",1.719519
"evm.TU.chromosome_2.1470",1.718901
"evm.TU.chromosome_4.2341",1.718791
"evm.TU.chromosome_6.29",1.718293
"evm.TU.chromosome_12.3693",-1.71731
"evm.TU.chromosome_5.839",1.71734
"evm.TU.chromosome_8.613",1.717011
"evm.TU.chromosome_8.2734",1.716664
"evm.TU.chromosome_11.1588",1.715681
"evm.TU.chromosome_4.2503",-1.715209
"evm.TU.chromosome_7.880",1.71525
"evm.TU.chromosome_1.1628",-1.714507
"evm.TU.chromosome_12.1697",-1.714436
"evm.TU.chromosome_5.142",1.714298
"evm.TU.chromosome_9.1005_evm.TU.chromosome_9.1014",1.714719
"evm.TU.chromosome_11.2055",1.712304
"evm.TU.chromosome_11.528",1.713516
"evm.TU.chromosome_12.2212",-1.712528
"evm.TU.chromosome_12.3531",1.712469
"evm.TU.chromosome_5.507",1.713045
"evm.TU.chromosome_6.292",-1.712862
"evm.TU.chromosome_7.529",1.712503
"evm.TU.chromosome_12.2459",1.71173
"evm.TU.chromosome_1.1539",1.710997
"evm.TU.chromosome_1.1806",-1.710292
"evm.TU.chromosome_12.3093",1.710124
"evm.TU.chromosome_2.314",-1.710563
"evm.TU.chromosome_5.1004",1.710218
"evm.TU.chromosome_12.1928",1.709617
"evm.TU.chromosome_14.6322",1.707798
"evm.TU.chromosome_5.2673",1.707922
"evm.TU.chromosome_13.2501",1.70751
"evm.TU.chromosome_14.6582",-1.706313
"evm.TU.chromosome_3.216",-1.70618
"evm.TU.chromosome_7.2802",-1.705812
"evm.TU.chromosome_8.1065",-1.705894
"evm.TU.chromosome_14.5906",-1.704271
"evm.TU.chromosome_12.3588",1.702934
"evm.TU.chromosome_2.1931",1.702998
"evm.TU.chromosome_10.165",1.701672
"evm.TU.chromosome_12.1435",-1.700015
"evm.TU.chromosome_12.2202",1.697857
"evm.TU.chromosome_12.2795",1.702449
"evm.TU.chromosome_12.4123",1.70085
"evm.TU.chromosome_13.2832",1.698685
"evm.TU.chromosome_13.3000",1.698838
"evm.TU.chromosome_13.3355",1.69851
"evm.TU.chromosome_14.5863",-1.701307
"evm.TU.chromosome_2.1219",1.697898
"evm.TU.chromosome_3.1458",-1.698499
"evm.TU.chromosome_4.2153",1.700469
"evm.TU.chromosome_5.12",-1.697906
"evm.TU.chromosome_5.228",1.700429
"evm.TU.chromosome_5.335",-1.697965
"evm.TU.chromosome_5.74",1.70184
"evm.TU.chromosome_6.1327",-1.699425
"evm.TU.chromosome_6.774",-1.702037
"evm.TU.chromosome_7.2142",-1.697859
"evm.TU.chromosome_8.1107",-1.70058
"evm.TU.chromosome_8.1930",1.702607
"evm.TU.chromosome_8.196",1.699427
"evm.TU.chromosome_9.1777",1.69973
"evm.TU.chromosome_9.259",1.698384
"evm.TU.chromosome_12.1965",-1.69648
"evm.TU.chromosome_9.2929",1.69658
"evm.TU.chromosome_11.508_evm.TU.chromosome_11.510",1.695926
"evm.TU.chromosome_1.69",1.695098
"evm.TU.chromosome_2.2022",1.694834
"evm.TU.chromosome_7.649",1.692485
"evm.TU.chromosome_8.1230",-1.6919
"evm.TU.chromosome_11.9",-1.691166
"evm.TU.chromosome_4.2469",-1.690614
"evm.TU.chromosome_2.119",-1.689339
"evm.TU.chromosome_10.404",1.688497
"evm.TU.chromosome_11.1329",-1.688628
"evm.TU.chromosome_10.153",-1.688254
"evm.TU.chromosome_9.2425_evm.TU.chromosome_9.2429",-1.687821
"evm.TU.chromosome_9.2803",1.687895
"evm.TU.chromosome_10.2395",1.686397
"evm.TU.chromosome_11.1496",-1.685867
"evm.TU.chromosome_11.2269",1.686333
"evm.TU.chromosome_11.656",1.68613
"evm.TU.chromosome_13.1790",1.687237
"evm.TU.chromosome_14.5224",-1.686882
"evm.TU.chromosome_4.1882",1.686221
"evm.TU.chromosome_7.321",-1.68606
"evm.TU.chromosome_12.2259",-1.685381
"evm.TU.chromosome_6.1609",1.685547
"evm.TU.chromosome_6.1335",-1.684633
"evm.TU.chromosome_1.1728",1.684063
"evm.TU.chromosome_10.2622",1.684099
"evm.TU.chromosome_7.475",-1.683992
"evm.TU.chromosome_10.1522",-1.683531
"evm.TU.chromosome_7.2611",1.682955
"evm.TU.chromosome_3.1005",1.682605
"evm.TU.chromosome_4.2430",1.682135
"evm.TU.chromosome_7.684",1.682195
"evm.TU.chromosome_1.361",-1.680767
"evm.TU.chromosome_4.199",1.680343
"evm.TU.chromosome_7.1296",-1.680062
"evm.TU.chromosome_7.364",1.680567
"evm.TU.chromosome_7.842",-1.680124
"evm.TU.chromosome_11.1988",-1.67577
"evm.TU.chromosome_11.473",-1.676425
"evm.TU.chromosome_12.1230",-1.674648
"evm.TU.chromosome_12.3615",1.676461
"evm.TU.chromosome_12.3692",-1.677091
"evm.TU.chromosome_13.1033",-1.675544
"evm.TU.chromosome_13.1686",-1.675567
"evm.TU.chromosome_13.2717",-1.674667
"evm.TU.chromosome_13.3269",1.675528
"evm.TU.chromosome_13.680",-1.674777
"evm.TU.chromosome_14.5508",-1.676006
"evm.TU.chromosome_14.7219",1.677419
"evm.TU.chromosome_3.970",-1.674597
"evm.TU.chromosome_4.2017",1.674908
"evm.TU.chromosome_7.2858",1.675378
"evm.TU.chromosome_13.3548",-1.674206
"evm.TU.chromosome_8.1001",1.674122
"evm.TU.chromosome_3.976",1.673534
"evm.TU.chromosome_9.2765",-1.673636
"evm.TU.chromosome_1.817",-1.671974
"evm.TU.chromosome_10.601_evm.TU.chromosome_10.602",1.6709
"evm.TU.chromosome_12.1575",1.673052
"evm.TU.chromosome_12.90",1.670849
"evm.TU.chromosome_13.3158",-1.670827
"evm.TU.chromosome_2.1946",-1.672574
"evm.TU.chromosome_3.390",-1.671044
"evm.TU.chromosome_4.1748",-1.673173
"evm.TU.chromosome_5.2179",1.672882
"evm.TU.chromosome_7.641",1.671578
