evm.TU.chromosome_13.3425,1.9364300700403
evm.TU.chromosome_13.3428,0.44436841325081
evm.TU.chromosome_13.342_evm.TU.chromosome_13.331,-0.218007513976832
evm.TU.chromosome_13.343,0.0979523486877789
evm.TU.chromosome_13.3430,1.0185886854446
evm.TU.chromosome_13.3431,0.520326760346703
evm.TU.chromosome_13.3432,0
evm.TU.chromosome_13.3433,-0.549311207336743
evm.TU.chromosome_13.3436,-0.202267279599616
evm.TU.chromosome_13.3438,0.112145064420097
evm.TU.chromosome_13.3439,0.355319139704632
evm.TU.chromosome_13.3440,-1.03735885174956
evm.TU.chromosome_13.3442,-0.537471042570015
evm.TU.chromosome_13.3445,0.234263979696099
evm.TU.chromosome_13.3446,0.0184206888958721
evm.TU.chromosome_13.3448,-0.809200721013954
evm.TU.chromosome_13.3449,-0.825699512391858
evm.TU.chromosome_13.3450,-0.336011886876325
evm.TU.chromosome_13.3452,0.112145064420097
evm.TU.chromosome_13.3453,-0.558761815130503
evm.TU.chromosome_13.3454,3.46738565300078
evm.TU.chromosome_13.3455,1.48423681791722
evm.TU.chromosome_13.3456,0.044410845255074
evm.TU.chromosome_13.3457,0.330088127165165
evm.TU.chromosome_13.3458,-0.367237920790068
evm.TU.chromosome_13.3459,0.109522073197419
evm.TU.chromosome_13.3460,-1.38209869817844
evm.TU.chromosome_13.3461,-1.08600109982292
evm.TU.chromosome_13.3462,0
evm.TU.chromosome_13.3463,0.0761202174160567
evm.TU.chromosome_13.3465,0
evm.TU.chromosome_13.3466,1.4527401590164
evm.TU.chromosome_13.3467,0.648072836986351
evm.TU.chromosome_13.3469,0.151599547885878
evm.TU.chromosome_13.347,-0.111440120447811
evm.TU.chromosome_13.3470,0.237459412039416
evm.TU.chromosome_13.3471,-0.991154228405978
evm.TU.chromosome_13.3472,-0.332102556244291
evm.TU.chromosome_13.3473,2.6464504208738
evm.TU.chromosome_13.3474,-1.20171937378343
evm.TU.chromosome_13.3475,0
evm.TU.chromosome_13.3477,0.949259920907132
evm.TU.chromosome_13.3478,2.72254385424626
evm.TU.chromosome_13.3479,2.616938260919
evm.TU.chromosome_13.3481,0.623252866066209
evm.TU.chromosome_13.3483,0
evm.TU.chromosome_13.3485,-0.0682035246333719
evm.TU.chromosome_13.3486,1.91579304812638
evm.TU.chromosome_13.3487,0.211957390057066
evm.TU.chromosome_13.3488,2.12058223395614
evm.TU.chromosome_13.3489,-0.395672113611627
evm.TU.chromosome_13.3490,-1.82936287890057
evm.TU.chromosome_13.3491,2.09667187329707
evm.TU.chromosome_13.3492,-0.114615769009272
evm.TU.chromosome_13.3493,0.112145394147041
evm.TU.chromosome_13.3495,0
evm.TU.chromosome_13.3497,0
evm.TU.chromosome_13.3498,0.0478253039822107
evm.TU.chromosome_13.3499,0
evm.TU.chromosome_13.35,-1.1812952274093
evm.TU.chromosome_13.350,0.0385696880887205
evm.TU.chromosome_13.3500,-0.551693378684615
evm.TU.chromosome_13.3501,0.132423495908141
evm.TU.chromosome_13.3502,0.211447520161069
evm.TU.chromosome_13.3504,-1.49419366304061
evm.TU.chromosome_13.3505,0.742549306261624
evm.TU.chromosome_13.3506,0.234236977251811
evm.TU.chromosome_13.3507,-0.797596746822813
evm.TU.chromosome_13.3509,-0.155160479174301
evm.TU.chromosome_13.351,-0.487692595916111
evm.TU.chromosome_13.3510,0.169214238286436
evm.TU.chromosome_13.3511,-0.249387003278763
evm.TU.chromosome_13.3513,-1.18683988485827
evm.TU.chromosome_13.3514,-0.111439074251189
evm.TU.chromosome_13.3516,0
evm.TU.chromosome_13.3517,0.851575449116521
evm.TU.chromosome_13.3518,-0.55897899321096
evm.TU.chromosome_13.3519,1.60489309650591
evm.TU.chromosome_13.3520,0.256826819443067
evm.TU.chromosome_13.3522,-0.151934012110726
evm.TU.chromosome_13.3523,-1.27549502501233
evm.TU.chromosome_13.3524,-0.124752039961817
evm.TU.chromosome_13.3525,-1.01864666237787
evm.TU.chromosome_13.3526,0
evm.TU.chromosome_13.3527,0.177644098835498
evm.TU.chromosome_13.3528,-0.044953814891801
evm.TU.chromosome_13.3529,-1.7874615076025
evm.TU.chromosome_13.353,0
evm.TU.chromosome_13.3531,-0.24649418613914
evm.TU.chromosome_13.3533,-0.121862564933938
evm.TU.chromosome_13.3534_evm.TU.chromosome_13.3541,-0.0310418219151423
evm.TU.chromosome_13.354,0.271404398480629
evm.TU.chromosome_13.3542,-0.0375340716841502
evm.TU.chromosome_13.3543,0.668710406933026
evm.TU.chromosome_13.3545,0.0948961551127128
evm.TU.chromosome_13.3546,-0.925383135074181
evm.TU.chromosome_13.3547,-0.929909154430199
evm.TU.chromosome_13.3549,-0.873183710276264
evm.TU.chromosome_13.355,0.109002193021801
evm.TU.chromosome_13.3550,-0.160506754527126
evm.TU.chromosome_13.3551,0
evm.TU.chromosome_13.3552,-0.182054642048765
evm.TU.chromosome_13.3553,-0.709201479246488
evm.TU.chromosome_13.3554,0.0460929847679385
evm.TU.chromosome_13.3555,1.19185556997686
evm.TU.chromosome_13.3556,-0.108141241684557
evm.TU.chromosome_13.3557,0.646764991997163
evm.TU.chromosome_13.3558,-0.0873403222326783
evm.TU.chromosome_13.3559,-0.0403302730738386
evm.TU.chromosome_13.356,0.07083654706767
evm.TU.chromosome_13.3560,-2.85494624654194
evm.TU.chromosome_13.3561,0.030190962373896
evm.TU.chromosome_13.3562,-2.58722726951829
evm.TU.chromosome_13.3563,-0.161886713955259
evm.TU.chromosome_13.3564,0
evm.TU.chromosome_13.3566,-0.373294783990219
evm.TU.chromosome_13.3567,0
evm.TU.chromosome_13.3568,0.454532155131716
evm.TU.chromosome_13.3569,0.459185182991156
evm.TU.chromosome_13.357,0.120714869008902
evm.TU.chromosome_13.3570,-0.163559897859769
evm.TU.chromosome_13.3571,0.752960505142274
evm.TU.chromosome_13.3572,0.932295463751129
evm.TU.chromosome_13.3573,0
evm.TU.chromosome_13.3575,0.112146233325777
evm.TU.chromosome_13.3576,-0.11143979092414
evm.TU.chromosome_13.3577,0
evm.TU.chromosome_13.3578,-0.111440120447811
evm.TU.chromosome_13.3579,2.21619484485054
evm.TU.chromosome_13.358,0.115260410283897
evm.TU.chromosome_13.3580,2.0481109161446
evm.TU.chromosome_13.3581,-0.0375779538715675
evm.TU.chromosome_13.3582,-0.649215786761412
evm.TU.chromosome_13.3584,0.0618082164985737
evm.TU.chromosome_13.3585,-0.187779065044452
evm.TU.chromosome_13.3586,-0.290898135735312
evm.TU.chromosome_13.3587,0.58595148823793
evm.TU.chromosome_13.3588,-0.347469091455059
evm.TU.chromosome_13.359,1.08186192526284
evm.TU.chromosome_13.3590,-0.955562724479509
evm.TU.chromosome_13.3591,0.0962048954889174
evm.TU.chromosome_13.3594,-0.192627840395289
evm.TU.chromosome_13.3595,-0.227630018251204
evm.TU.chromosome_13.3596,0
evm.TU.chromosome_13.3597,1.10341972190576
evm.TU.chromosome_13.3598,1.96179740245154
evm.TU.chromosome_13.3599,1.37469412755824
evm.TU.chromosome_13.36,0.460053713911717
evm.TU.chromosome_13.360,-0.374168461400166
evm.TU.chromosome_13.3601,0
evm.TU.chromosome_13.3602,-0.567162441820541
evm.TU.chromosome_13.3603,-1.56653000994623
evm.TU.chromosome_13.3604,-0.36878198262548
evm.TU.chromosome_13.3605,-0.612622184059761
evm.TU.chromosome_13.3606,-0.78512068712238
evm.TU.chromosome_13.3607,0.475863499354174
evm.TU.chromosome_13.3609,-0.794999657540453
evm.TU.chromosome_13.3610,-1.14951006514192
evm.TU.chromosome_13.3611,0.112145064416323
evm.TU.chromosome_13.3612,-0.0549181475034227
evm.TU.chromosome_13.3613,-0.111440120436198
evm.TU.chromosome_13.3614,0.285553303813918
evm.TU.chromosome_13.3615,-0.189946493858458
evm.TU.chromosome_13.3617,0.200993306689335
evm.TU.chromosome_13.3619,0
evm.TU.chromosome_13.3620,-0.111440120444039
evm.TU.chromosome_13.3622,0
evm.TU.chromosome_13.3623,0
evm.TU.chromosome_13.3624,0.347092264363831
evm.TU.chromosome_13.3625,-1.84262960828624
evm.TU.chromosome_13.3626,0
evm.TU.chromosome_13.3629,0
evm.TU.chromosome_13.3632,0
evm.TU.chromosome_13.3635,-0.524686461103783
evm.TU.chromosome_13.3636,0
evm.TU.chromosome_13.3637,0.292173163604169
evm.TU.chromosome_13.3639,0
evm.TU.chromosome_13.363_evm.TU.chromosome_13.361,0.0536789577757785
evm.TU.chromosome_13.3642,0
evm.TU.chromosome_13.3643,0
evm.TU.chromosome_13.3644,-0.15647864074646
evm.TU.chromosome_13.3645,0
evm.TU.chromosome_13.3646,-0.720004168143944
evm.TU.chromosome_13.3647,0.366956287464843
evm.TU.chromosome_13.3648,-0.3368447666862
evm.TU.chromosome_13.3649,-0.493288032002593
evm.TU.chromosome_13.3650,-0.171363189739827
evm.TU.chromosome_13.3653,1.30153017728812
evm.TU.chromosome_13.3654,-0.560844634907974
evm.TU.chromosome_13.3655,-0.111440120441167
evm.TU.chromosome_13.3657,0
evm.TU.chromosome_13.3659,1.00467334498855
evm.TU.chromosome_13.366,5.3784289676088
evm.TU.chromosome_13.3660,0.218228625204844
evm.TU.chromosome_13.3662,0.782274453969139
evm.TU.chromosome_13.3664,0.811084342210967
evm.TU.chromosome_13.3665,0.342410602935904
evm.TU.chromosome_13.3666,1.27459507468526
evm.TU.chromosome_13.3667,0.256817200869829
evm.TU.chromosome_13.3668,0.752081753985369
evm.TU.chromosome_13.3669,0.098886298420431
evm.TU.chromosome_13.367,0.502193015770661
evm.TU.chromosome_13.3670,-0.991895797517196
evm.TU.chromosome_13.3671,0
evm.TU.chromosome_13.3673,-0.142701961918925
evm.TU.chromosome_13.3674,0.0229927783166655
evm.TU.chromosome_13.3675,0.112145064419618
evm.TU.chromosome_13.3676,-0.182469706066359
evm.TU.chromosome_13.3678,0
evm.TU.chromosome_13.3679,-0.162633433841771
evm.TU.chromosome_13.368,-0.155448734757522
evm.TU.chromosome_13.3680,-0.603549243899912
evm.TU.chromosome_13.3681,1.24310596459209
evm.TU.chromosome_13.3688,0.130360858777405
evm.TU.chromosome_13.3689,0.435177687902708
evm.TU.chromosome_13.369,0.126630385605113
evm.TU.chromosome_13.3695,1.56308419210132
evm.TU.chromosome_13.3696,0
evm.TU.chromosome_13.3698,0
evm.TU.chromosome_13.3699,0
evm.TU.chromosome_13.370,-0.226361232111771
evm.TU.chromosome_13.3700,0.248196500631499
evm.TU.chromosome_13.3701,-1.13719127061406
evm.TU.chromosome_13.3702,-0.286911662746162
evm.TU.chromosome_13.3703,0.86928742987471
evm.TU.chromosome_13.3705,-0.824406347397714
evm.TU.chromosome_13.3707,0
evm.TU.chromosome_13.3709,0
evm.TU.chromosome_13.371,-0.073031894212662
evm.TU.chromosome_13.3712,0.344175995824551
evm.TU.chromosome_13.3713,-0.187779065045423
evm.TU.chromosome_13.3714,-1.36003615204436
evm.TU.chromosome_13.3716,-0.316131129431156
evm.TU.chromosome_13.3717,0.112145064427738
evm.TU.chromosome_13.3719,0
evm.TU.chromosome_13.372,-1.41994246270948
evm.TU.chromosome_13.3720,0.495401947640296
evm.TU.chromosome_13.3721,0.848257528296897
evm.TU.chromosome_13.3722,-0.528144141532104
evm.TU.chromosome_13.3723,-0.267017053590162
evm.TU.chromosome_13.3724,1.01274735581297
evm.TU.chromosome_13.3725,-1.59340132552782
evm.TU.chromosome_13.3726,-1.08004602007994
evm.TU.chromosome_13.3727,0
evm.TU.chromosome_13.3728,0
evm.TU.chromosome_13.3730,-0.390840198400004
evm.TU.chromosome_13.3732,0.694399073588253
evm.TU.chromosome_13.3733,0.0155922153940713
evm.TU.chromosome_13.3734,-1.18574750878494
evm.TU.chromosome_13.3735,-0.153625411301715
evm.TU.chromosome_13.3737,0.233029902487941
evm.TU.chromosome_13.3739,0.982005699462221
evm.TU.chromosome_13.374,-1.10083636890285
evm.TU.chromosome_13.3740,0.498152000809362
evm.TU.chromosome_13.3741,0.736980854204523
evm.TU.chromosome_13.3742,0.883252750706991
evm.TU.chromosome_13.3743,0.112145394141294
evm.TU.chromosome_13.3744,-0.443251529920769
evm.TU.chromosome_13.3745,0
evm.TU.chromosome_13.3746,-0.198537449880771
evm.TU.chromosome_13.3748,-0.367987999146873
evm.TU.chromosome_13.3749,-0.162846350777667
evm.TU.chromosome_13.375,-0.87506913344278
evm.TU.chromosome_13.3750,-1.4469264493879
evm.TU.chromosome_13.3751,1.47144815232903
evm.TU.chromosome_13.3752,-0.319070629270563
evm.TU.chromosome_13.3753,0
evm.TU.chromosome_13.3754,0.53425160488397
evm.TU.chromosome_13.3755,3.39851838967771
evm.TU.chromosome_13.3756,1.04745007595892
evm.TU.chromosome_13.3757,2.04393695984182
evm.TU.chromosome_13.3758,0.129706662776871
evm.TU.chromosome_13.3759,-0.107723142658187
evm.TU.chromosome_13.376,-1.65309683734298
evm.TU.chromosome_13.3760,-0.111440120440746
evm.TU.chromosome_13.3761,-0.535936121454304
evm.TU.chromosome_13.3762,-0.417744334004459
evm.TU.chromosome_13.3764,-1.37672260064026
evm.TU.chromosome_13.3765,-0.102676067630944
evm.TU.chromosome_13.3766,0.7892539569276
evm.TU.chromosome_13.377,1.3367998762502
evm.TU.chromosome_13.3771,-1.44258854911475
evm.TU.chromosome_13.3774,-0.429336966003168
evm.TU.chromosome_13.3775,-0.197937043801988
evm.TU.chromosome_13.3776,0
evm.TU.chromosome_13.3777,-0.462273830471149
evm.TU.chromosome_13.3778,0.0189555983548863
evm.TU.chromosome_13.378,0.501258600554093
evm.TU.chromosome_13.3780,0.049856968722395
evm.TU.chromosome_13.3781,-0.72691101994156
evm.TU.chromosome_13.3782,-0.111440120447811
evm.TU.chromosome_13.3783,0.164651379494895
evm.TU.chromosome_13.3784,0.0155925173893739
evm.TU.chromosome_13.3787,0
evm.TU.chromosome_13.3788,-0.13872050228829
evm.TU.chromosome_13.3789,6.01813699362679
evm.TU.chromosome_13.379,0.781358075570611
evm.TU.chromosome_13.3791,0.359516414521252
evm.TU.chromosome_13.3792,2.2419006365299
evm.TU.chromosome_13.3793,0.752997290751843
evm.TU.chromosome_13.3794,0.807576881317147
evm.TU.chromosome_13.3795,1.24382720077338
evm.TU.chromosome_13.3796,0.503623066962173
evm.TU.chromosome_13.3797,0
evm.TU.chromosome_13.3798,0.112145064416323
evm.TU.chromosome_13.3800,0.377532752283022
evm.TU.chromosome_13.3804,0
evm.TU.chromosome_13.3805,-0.144810697304234
evm.TU.chromosome_13.3806,0.0382536587954146
evm.TU.chromosome_13.3807,0.106945927073325
evm.TU.chromosome_13.3808,0
evm.TU.chromosome_13.3809,-0.555284323447867
evm.TU.chromosome_13.3811,0.112145064426124
evm.TU.chromosome_13.3812,0.0155922153906138
evm.TU.chromosome_13.3813,-0.223167111795377
evm.TU.chromosome_13.3814,-0.189388673863791
evm.TU.chromosome_13.3816,0.382337648285908
evm.TU.chromosome_13.3818_evm.TU.chromosome_13.3822_evm.TU.chromosome_13.3817,1.25362691925501
evm.TU.chromosome_13.3823,-0.332688672508664
evm.TU.chromosome_13.3824,0.287035024431426
evm.TU.chromosome_13.3825,0
evm.TU.chromosome_13.3827,-0.254718321880478
evm.TU.chromosome_13.3829,-0.822871984633989
evm.TU.chromosome_13.3833,1.07629297232823
evm.TU.chromosome_13.3834,-0.111440120437799
evm.TU.chromosome_13.3835,0
evm.TU.chromosome_13.3837,-1.03474022617527
evm.TU.chromosome_13.3838,0
evm.TU.chromosome_13.3841,1.14155989769344
evm.TU.chromosome_13.3848,-0.126091165139571
evm.TU.chromosome_13.3849,-0.111440120447811
evm.TU.chromosome_13.3852,0
evm.TU.chromosome_13.3853,-0.279563407562328
evm.TU.chromosome_13.3854,0.0388197578405725
evm.TU.chromosome_13.3855,0
evm.TU.chromosome_13.3859,0.394415268520556
evm.TU.chromosome_13.3860,-1.61542912571056
evm.TU.chromosome_13.3861,1.05829473401091
evm.TU.chromosome_13.3862,0.279582047824822
evm.TU.chromosome_13.3863,0
evm.TU.chromosome_13.3864,0.134791955459741
evm.TU.chromosome_13.3865,0.112145394144484
evm.TU.chromosome_13.3866,1.06422657269455
evm.TU.chromosome_13.3867,-0.160985914566553
evm.TU.chromosome_13.3868,0
evm.TU.chromosome_13.3869,0.0601781322428193
evm.TU.chromosome_13.3870,0
evm.TU.chromosome_13.3871,0.00503791061664096
evm.TU.chromosome_13.3872,0.715903926402652
evm.TU.chromosome_13.3874,0.405241056006157
evm.TU.chromosome_13.3876,0.0307676725274729
evm.TU.chromosome_13.3877,0.13453006741471
evm.TU.chromosome_13.3879,-0.785965571926924
evm.TU.chromosome_13.387_evm.TU.chromosome_13.380,-0.130494430854356
evm.TU.chromosome_13.3880,0.0305754072870956
evm.TU.chromosome_13.3881,0.0155922153911308
evm.TU.chromosome_13.3882,0.171310609858056
evm.TU.chromosome_13.3883,0
evm.TU.chromosome_13.3884,4.64910105262782
evm.TU.chromosome_13.3885,1.20810966735964
evm.TU.chromosome_13.3886,1.28731716869127
evm.TU.chromosome_13.3889,-0.383394153769493
evm.TU.chromosome_13.389,0.112145064420097
evm.TU.chromosome_13.3891,-0.825125662479499
evm.TU.chromosome_13.3892,-0.503417107228545
evm.TU.chromosome_13.3893,0
evm.TU.chromosome_13.3894,0.958100273651605
evm.TU.chromosome_13.3895,0.106946021294516
evm.TU.chromosome_13.3896,2.19514776797104
evm.TU.chromosome_13.3897,-0.00656956950466487
evm.TU.chromosome_13.3898,0.107272122231996
evm.TU.chromosome_13.3900,0.0877610856466767
evm.TU.chromosome_13.3902,-0.821855224834906
evm.TU.chromosome_13.3904,0
evm.TU.chromosome_13.3907,0.223100670585028
evm.TU.chromosome_13.3908,0
evm.TU.chromosome_13.3909,0.838526843189961
evm.TU.chromosome_13.391,0
evm.TU.chromosome_13.3910,0
evm.TU.chromosome_13.3911,0.0583086862123748
evm.TU.chromosome_13.3912,0.112145064416323
evm.TU.chromosome_13.3913,0.339465298722811
evm.TU.chromosome_13.3914,0
evm.TU.chromosome_13.3915,0
evm.TU.chromosome_13.392,-0.579040985292499
evm.TU.chromosome_13.3923,0
evm.TU.chromosome_13.3926,0
evm.TU.chromosome_13.3927,0
evm.TU.chromosome_13.3928,0
evm.TU.chromosome_13.3931,0.201022187829084
evm.TU.chromosome_13.3932,1.79346588609907
evm.TU.chromosome_13.3935,0
evm.TU.chromosome_13.3938,0
evm.TU.chromosome_13.394,-0.590382956077129
evm.TU.chromosome_13.3941,-0.118606250991943
evm.TU.chromosome_13.3943,0
evm.TU.chromosome_13.3944,0
evm.TU.chromosome_13.3945,0
evm.TU.chromosome_13.3946,0
evm.TU.chromosome_13.3947,-0.111440120437522
evm.TU.chromosome_13.3948,-1.21791655437641
evm.TU.chromosome_13.395,-0.00274388046476224
evm.TU.chromosome_13.3950,0
evm.TU.chromosome_13.3951,0.0400287347342997
evm.TU.chromosome_13.3952,-0.111439510117651
evm.TU.chromosome_13.3953,0
evm.TU.chromosome_13.3955,-0.383363452027783
evm.TU.chromosome_13.3957,0
evm.TU.chromosome_13.3959,0
evm.TU.chromosome_13.396,-0.0219092087996293
evm.TU.chromosome_13.3964,0
evm.TU.chromosome_13.3965,0.267120141186979
evm.TU.chromosome_13.3966,0.0377275396213951
evm.TU.chromosome_13.3967,0
evm.TU.chromosome_13.3970,-0.174129491102082
evm.TU.chromosome_13.3971,0.161843237462209
evm.TU.chromosome_13.3972,-1.2915628257454
evm.TU.chromosome_13.3973,0
evm.TU.chromosome_13.3975,0.669526386846532
evm.TU.chromosome_13.3976_evm.TU.chromosome_13.3979,0.0723256108951645
evm.TU.chromosome_13.398,0
evm.TU.chromosome_13.3981,0
evm.TU.chromosome_13.3983,2.54747429469247
evm.TU.chromosome_13.3984,-0.257724679021081
evm.TU.chromosome_13.3985,-0.048356269089379
evm.TU.chromosome_13.3986,1.32094196151477
evm.TU.chromosome_13.3987,1.88726065488628
evm.TU.chromosome_13.3988,-1.141944748438
evm.TU.chromosome_13.3989,0.100360124563458
evm.TU.chromosome_13.3990,-0.878664340805307
evm.TU.chromosome_13.3991,-1.97210992004221
evm.TU.chromosome_13.3992,0.534258344606416
evm.TU.chromosome_13.3994,-0.637856068689305
evm.TU.chromosome_13.3995,0
evm.TU.chromosome_13.3996,0
evm.TU.chromosome_13.3997,-0.0641474349917293
evm.TU.chromosome_13.3998,0.394639247259162
evm.TU.chromosome_13.3999,0.131271734762895
evm.TU.chromosome_13.4,0.0698505514230881
evm.TU.chromosome_13.40,0.12065490877261
evm.TU.chromosome_13.400,-0.111439790917178
evm.TU.chromosome_13.4000,0.11214539413752
evm.TU.chromosome_13.4001,0.112145064419513
evm.TU.chromosome_13.4002,0.660441211948084
evm.TU.chromosome_13.4003,-0.111440120435603
evm.TU.chromosome_13.4004,0.10694582470002
evm.TU.chromosome_13.4005,0
evm.TU.chromosome_13.4008,0.333107608575834
evm.TU.chromosome_13.4009,0
evm.TU.chromosome_13.4010,-0.169357293397313
evm.TU.chromosome_13.4011,3.67687566374829
evm.TU.chromosome_13.4012,0.0429224126634443
evm.TU.chromosome_13.4019,-0.113368115069456
evm.TU.chromosome_13.4021,-0.109803864150402
evm.TU.chromosome_13.4022,-0.118872705490335
evm.TU.chromosome_13.4023,0.410722809570375
evm.TU.chromosome_13.4024,0
evm.TU.chromosome_13.4027,0
evm.TU.chromosome_13.4029,0
evm.TU.chromosome_13.403,-0.177550109726885
evm.TU.chromosome_13.4030,-0.11143979091563
evm.TU.chromosome_13.4033,0
evm.TU.chromosome_13.4034,-0.0700444707968495
evm.TU.chromosome_13.4035,-0.486114814689685
evm.TU.chromosome_13.4036,1.47311838847533
evm.TU.chromosome_13.4037,2.13540271499194
evm.TU.chromosome_13.4038,1.50927159001801
evm.TU.chromosome_13.404,-0.0459859411571115
evm.TU.chromosome_13.4040,0.191821276446131
evm.TU.chromosome_13.4041,-0.112066330876132
evm.TU.chromosome_13.4042,-1.5464345194745
evm.TU.chromosome_13.4043,0.393297701549452
evm.TU.chromosome_13.4044,-0.180542598904942
evm.TU.chromosome_13.4045,-0.665612686181651
evm.TU.chromosome_13.4046,-0.0987471606137134
evm.TU.chromosome_13.4047,-2.23761200689874
evm.TU.chromosome_13.4048,-0.162969207023225
evm.TU.chromosome_13.4049,0.0593175450714673
evm.TU.chromosome_13.4050,0.0316766129028244
evm.TU.chromosome_13.4051,1.45653221200018
evm.TU.chromosome_13.4052,0.224549641900037
evm.TU.chromosome_13.4053,-1.27875364476742
evm.TU.chromosome_13.4054,0.988197865253654
evm.TU.chromosome_13.4055,0.195527819107408
evm.TU.chromosome_13.4056,-3.1938873081226
evm.TU.chromosome_13.4057,-0.631352876933947
evm.TU.chromosome_13.4058,0
