evm.TU.chromosome_10.2006,-3.67387803888097
evm.TU.chromosome_10.2285,-3.67304547992913
evm.TU.chromosome_13.3326,3.67271765763133
evm.TU.chromosome_12.4017,3.67201206338962
evm.TU.chromosome_13.3607,-3.66715034388514
evm.TU.chromosome_14.688,-3.66497303690214
evm.TU.chromosome_3.1302,-3.66386870088592
evm.TU.chromosome_12.3587,3.66062706297332
evm.TU.chromosome_1.1184,-3.65489311607987
evm.TU.chromosome_13.2155,3.65473255167583
evm.TU.chromosome_14.540,-3.65546869200651
evm.TU.chromosome_12.1991,3.65353181942629
evm.TU.chromosome_14.104,-3.65343113250945
evm.TU.chromosome_2.1065,-3.65354563726156
evm.TU.chromosome_13.2523,-3.65176064459139
evm.TU.chromosome_11.1214,3.65132891210225
evm.TU.chromosome_3.1226,3.64899110000696
evm.TU.chromosome_10.1330,3.64832963876431
evm.TU.chromosome_13.1006,-3.6464579943424
evm.TU.chromosome_1.1873,-3.64507963035803
evm.TU.chromosome_14.7324,3.64330460100028
evm.TU.chromosome_2.851,-3.64153811677421
evm.TU.chromosome_2.1859,-3.64044784238104
evm.TU.chromosome_1.1191,3.63939501667695
evm.TU.chromosome_11.2460,-3.63956846153136
evm.TU.chromosome_11.56,3.63550172007734
evm.TU.chromosome_12.20,-3.63596118670169
evm.TU.chromosome_2.1933,3.63590355207611
evm.TU.chromosome_10.483,-3.63364763516087
evm.TU.chromosome_13.4140,3.63402984899637
evm.TU.chromosome_14.6831,-3.63101130050365
evm.TU.chromosome_13.2208,-3.62689349619153
evm.TU.chromosome_10.2850,3.62604777516043
evm.TU.chromosome_12.2946,3.62586334291158
evm.TU.chromosome_12.3577,3.62533455197888
evm.TU.chromosome_3.160,-3.62519906287149
evm.TU.chromosome_14.4306,3.62248776944426
evm.TU.chromosome_14.6203,-3.61856183016398
evm.TU.chromosome_14.6237,3.61688493927151
evm.TU.chromosome_13.1022,-3.61525518627707
evm.TU.chromosome_10.525,3.61314882706276
evm.TU.chromosome_13.683_evm.TU.chromosome_13.684,-3.61334609059321
evm.TU.chromosome_2.1856,-3.6110385035889
evm.TU.chromosome_10.2913,3.60995106636474
evm.TU.chromosome_12.1959,3.60738907524452
evm.TU.chromosome_12.2994,-3.60434817935059
evm.TU.chromosome_12.286,-3.6023482345477
evm.TU.chromosome_2.849,-3.6016898488324
evm.TU.chromosome_13.1612,3.59914200453624
evm.TU.chromosome_14.5779,-3.5981174612946
evm.TU.chromosome_2.190,-3.59692829410249
evm.TU.chromosome_1.1694,-3.59355502426264
evm.TU.chromosome_3.1702,-3.59347704497056
evm.TU.chromosome_12.1370,-3.59215058916715
evm.TU.chromosome_13.4102,3.59216884361317
evm.TU.chromosome_3.1395,-3.59201106961892
evm.TU.chromosome_10.27,-3.58833715478587
evm.TU.chromosome_13.4040,-3.58744351082789
evm.TU.chromosome_14.1419,3.58629371564955
evm.TU.chromosome_11.2045,-3.58457606792488
evm.TU.chromosome_14.748,-3.58427385914013
evm.TU.chromosome_10.2197,-3.58161876589719
evm.TU.chromosome_12.3944,-3.58028950833556
evm.TU.chromosome_14.6212,-3.57902421550783
evm.TU.chromosome_11.159,-3.57637305784624
evm.TU.chromosome_12.9,-3.57504858980874
evm.TU.chromosome_12.3533,3.57402764965123
evm.TU.chromosome_13.2204,-3.57337227250425
evm.TU.chromosome_14.1527,-3.57236079578211
evm.TU.chromosome_1.325,3.57161006135156
evm.TU.chromosome_1.1315,-3.57056575034291
evm.TU.chromosome_11.1964,3.57096875059891
evm.TU.chromosome_14.6401,-3.56968996905886
evm.TU.chromosome_12.3150,3.56878550080397
evm.TU.chromosome_10.2945,3.56803185818133
evm.TU.chromosome_13.2016,-3.56426014720363
evm.TU.chromosome_13.3009,3.56462402694381
evm.TU.chromosome_10.658,3.55690312527123
evm.TU.chromosome_11.885,-3.55518851971103
evm.TU.chromosome_12.454,3.55197635874413
evm.TU.chromosome_3.1123,-3.55216916338908
evm.TU.chromosome_3.1285,-3.55120780588626
evm.TU.chromosome_13.2180,3.54806096978596
evm.TU.chromosome_12.1508,3.54641349530775
evm.TU.chromosome_12.389,-3.5463546399937
evm.TU.chromosome_14.404,-3.5468403409048
evm.TU.chromosome_10.1498,-3.54538167043983
evm.TU.chromosome_14.432,-3.54478004025516
evm.TU.chromosome_14.5426,-3.54355818579349
evm.TU.chromosome_1.414,3.54190261210029
evm.TU.chromosome_12.1826,-3.5387961835488
evm.TU.chromosome_14.49,-3.53615540207004
evm.TU.chromosome_14.5305,-3.53655260398854
evm.TU.chromosome_1.369,-3.53473179861989
evm.TU.chromosome_10.1230,3.53444078104258
evm.TU.chromosome_14.2743,3.5332771340692
evm.TU.chromosome_11.2927,-3.53171496226186
evm.TU.chromosome_13.2348,-3.52842041151761
evm.TU.chromosome_10.2373,3.52669632538688
evm.TU.chromosome_11.3179,-3.5237292253915
evm.TU.chromosome_12.1993,3.5241011552422
evm.TU.chromosome_14.6836,-3.52384874106469
evm.TU.chromosome_14.1308,3.52286358306061
evm.TU.chromosome_10.3206,-3.52019963454972
evm.TU.chromosome_11.546,-3.52056507825532
evm.TU.chromosome_3.1422,-3.51773674713433
evm.TU.chromosome_12.2290,3.51605094334598
evm.TU.chromosome_11.388,-3.51346761521655
evm.TU.chromosome_13.1021,3.50972965802287
evm.TU.chromosome_13.3700,3.50974580602507
evm.TU.chromosome_12.2515,-3.5093004100373
evm.TU.chromosome_13.3037,-3.50734166548023
evm.TU.chromosome_1.941,-3.50573820749374
evm.TU.chromosome_12.1492,-3.50585262882257
evm.TU.chromosome_3.1864,-3.50582650344691
evm.TU.chromosome_11.2497,3.50488275848627
evm.TU.chromosome_14.1018,-3.50353759491263
evm.TU.chromosome_12.1575,3.50161301720967
evm.TU.chromosome_13.2215,-3.501552345495
evm.TU.chromosome_10.35,3.49692689876754
evm.TU.chromosome_14.521,3.49637949544293
evm.TU.chromosome_1.385,-3.49491941613647
evm.TU.chromosome_13.3765,3.49493253314796
evm.TU.chromosome_12.2563,-3.49360832022816
evm.TU.chromosome_13.784,3.49197207547313
evm.TU.chromosome_14.3573,-3.49099802674243
evm.TU.chromosome_10.170,-3.48848589885325
evm.TU.chromosome_11.1581,-3.48836502514267
evm.TU.chromosome_13.4183,3.48880024010728
evm.TU.chromosome_1.1418,3.48536946815449
evm.TU.chromosome_11.982,3.48554673024915
evm.TU.chromosome_13.3430,3.48610457021074
evm.TU.chromosome_12.2677,3.48486445982769
evm.TU.chromosome_1.1385,-3.48162279279017
evm.TU.chromosome_1.1864,3.48065190117464
evm.TU.chromosome_12.3081,-3.48057959847996
evm.TU.chromosome_13.3661,-3.48144307177953
evm.TU.chromosome_13.4087,-3.48038020585536
evm.TU.chromosome_14.6267,-3.48046177444358
evm.TU.chromosome_2.753,-3.48127031525868
evm.TU.chromosome_13.3355,-3.47643076295963
evm.TU.chromosome_1.646,-3.47306621548914
evm.TU.chromosome_3.2030,-3.47262211118864
evm.TU.chromosome_10.433,-3.47212312680306
evm.TU.chromosome_13.2708,-3.47120094078675
evm.TU.chromosome_2.360,-3.47130246014764
evm.TU.chromosome_14.5237,3.46976517666243
evm.TU.chromosome_10.2916,3.46709271469363
evm.TU.chromosome_11.763,3.46740583217107
evm.TU.chromosome_13.22,-3.46384727946862
evm.TU.chromosome_11.795,-3.46273887819047
evm.TU.chromosome_10.353,-3.46143747223164
evm.TU.chromosome_10.1288,3.4597900318269
evm.TU.chromosome_12.2481,-3.45923125468345
evm.TU.chromosome_12.3118,-3.45935268817651
evm.TU.chromosome_3.2026,3.45969557053624
evm.TU.chromosome_3.1489,3.45573146565479
evm.TU.chromosome_12.1135,3.45505424715047
evm.TU.chromosome_14.57,-3.45143042333821
evm.TU.chromosome_12.2485,3.44845085522839
evm.TU.chromosome_2.2045,3.44690524312706
evm.TU.chromosome_13.1045,-3.44649246056755
evm.TU.chromosome_12.976,-3.44442393326117
evm.TU.chromosome_11.1182,-3.44129543078342
evm.TU.chromosome_11.1468,-3.44249451334611
evm.TU.chromosome_12.2292,-3.4424498178921
evm.TU.chromosome_14.570,-3.4411206055989
evm.TU.chromosome_14.6575,3.4416149157293
evm.TU.chromosome_2.981,3.44189115986967
evm.TU.chromosome_10.437,-3.43986901432672
evm.TU.chromosome_10.1281,3.43928423366688
evm.TU.chromosome_1.900,3.43525705318526
evm.TU.chromosome_11.987,3.43299806164118
evm.TU.chromosome_13.3459,-3.43255802327362
evm.TU.chromosome_2.289,-3.43071738270008
evm.TU.chromosome_1.836,3.42960318274224
evm.TU.chromosome_10.2173,3.42622551875946
evm.TU.chromosome_12.3037,3.42644463210385
evm.TU.chromosome_13.2488,3.42596132482444
evm.TU.chromosome_13.2732,3.42593970886961
evm.TU.chromosome_13.3001,-3.42623821073215
evm.TU.chromosome_12.4098,-3.42333884509762
evm.TU.chromosome_12.2458,3.42233679601069
evm.TU.chromosome_1.1458,-3.41967944492269
evm.TU.chromosome_3.1866,-3.41865808277099
evm.TU.chromosome_11.1699,3.41820893579925
evm.TU.chromosome_12.2301,3.41546144880061
evm.TU.chromosome_12.3526,-3.41565741983078
evm.TU.chromosome_11.393,3.41313789469812
evm.TU.chromosome_14.2108,-3.41329516995212
evm.TU.chromosome_12.781,-3.41161467344771
evm.TU.chromosome_13.1989,-3.41207329899146
evm.TU.chromosome_13.833,-3.41108550880939
evm.TU.chromosome_14.2560,-3.41139772323729
evm.TU.chromosome_13.4059,-3.40997032016308
evm.TU.chromosome_10.3190,-3.40454175612408
evm.TU.chromosome_13.3477,-3.40460888643265
evm.TU.chromosome_14.5095,-3.40239006018191
evm.TU.chromosome_14.1256,3.39999247841928
evm.TU.chromosome_14.7130,-3.40034081884157
evm.TU.chromosome_14.2904,-3.39757287095802
evm.TU.chromosome_2.212,3.39590376622996
evm.TU.chromosome_14.5773,-3.39499015788986
evm.TU.chromosome_11.1615,-3.39264735117982
evm.TU.chromosome_13.114,-3.39179828400819
evm.TU.chromosome_12.3199,3.39140063728954
evm.TU.chromosome_12.3731,-3.39090624724244
evm.TU.chromosome_11.1411,3.3896016698753
evm.TU.chromosome_12.852,3.38706941419367
evm.TU.chromosome_2.1202,3.38532449408946
evm.TU.chromosome_13.2902,-3.38490023686672
evm.TU.chromosome_12.1709,3.38432607382857
evm.TU.chromosome_10.405,3.38366205632214
evm.TU.chromosome_12.2949,-3.37958056992018
evm.TU.chromosome_10.3189,-3.37806723162064
evm.TU.chromosome_13.239,-3.37704181849915
evm.TU.chromosome_14.1175,3.37723969005986
evm.TU.chromosome_2.922,-3.3734436956908
evm.TU.chromosome_2.510,-3.37102186034174
evm.TU.chromosome_12.3266,-3.36962041661606
evm.TU.chromosome_2.1916,-3.36852694842856
evm.TU.chromosome_14.1081,-3.36758719176623
evm.TU.chromosome_11.817,3.3660962636884
evm.TU.chromosome_13.2492,-3.36491054905509
evm.TU.chromosome_13.2584,3.3648541243454
evm.TU.chromosome_2.480,3.36259624479845
evm.TU.chromosome_1.712,-3.35743642175743
evm.TU.chromosome_12.3788,-3.35716367411036
evm.TU.chromosome_3.1925,3.35702208928439
evm.TU.chromosome_12.2222,-3.35590536681415
evm.TU.chromosome_1.1705,-3.3505916999137
evm.TU.chromosome_1.1856,-3.34994986412425
evm.TU.chromosome_13.2357,-3.3499804872902
evm.TU.chromosome_2.1199,3.35113343264385
evm.TU.chromosome_2.1227,3.35092970546118
evm.TU.chromosome_14.6657,-3.34869558844213
evm.TU.chromosome_2.659,3.3468434834886
evm.TU.chromosome_14.2409,-3.34457785787909
evm.TU.chromosome_10.2589,-3.34247372980383
evm.TU.chromosome_11.2023,-3.34065522846762
evm.TU.chromosome_12.3355,3.34076843388562
evm.TU.chromosome_3.211,-3.34121394065422
evm.TU.chromosome_14.5409,3.33847619084384
evm.TU.chromosome_12.1446,-3.33721396847104
evm.TU.chromosome_13.3223,-3.33697018800774
evm.TU.chromosome_12.1890,3.3361075528489
evm.TU.chromosome_12.3183,3.33635335194598
evm.TU.chromosome_14.5349,3.33202619372603
evm.TU.chromosome_10.1280,3.33119481071434
evm.TU.chromosome_10.330,3.33069633904808
evm.TU.chromosome_14.7329,3.33026247932278
evm.TU.chromosome_12.923,-3.32704638375289
evm.TU.chromosome_13.3343,3.32539639896553
evm.TU.chromosome_10.1140,3.32407109434447
evm.TU.chromosome_2.71,-3.32357403273076
evm.TU.chromosome_10.945,-3.32201625735726
evm.TU.chromosome_14.673,3.31708840592874
evm.TU.chromosome_11.1225,-3.31617948642286
evm.TU.chromosome_13.4088,-3.31626280562623
evm.TU.chromosome_11.2121,-3.31501908998567
evm.TU.chromosome_14.5972,3.31463136303664
evm.TU.chromosome_14.7092,3.31468815291152
evm.TU.chromosome_13.3354,-3.31021995015716
evm.TU.chromosome_12.3255,-3.309835574909
evm.TU.chromosome_1.1476,-3.3085247920221
evm.TU.chromosome_12.2311,3.30829733863622
evm.TU.chromosome_13.3770,3.30832179040012
evm.TU.chromosome_3.2011,3.30872913353307
evm.TU.chromosome_10.2429,3.30589693212928
evm.TU.chromosome_10.545,-3.30257582059425
evm.TU.chromosome_2.710,-3.30244151510817
evm.TU.chromosome_12.3123,-3.29989953841873
evm.TU.chromosome_1.1539,3.29944901473419
evm.TU.chromosome_3.1996,-3.2990633220077
evm.TU.chromosome_13.15,3.29692735849717
evm.TU.chromosome_10.947,-3.29639527015132
evm.TU.chromosome_14.6132,-3.29594315906301
evm.TU.chromosome_1.1782,-3.29262453804862
evm.TU.chromosome_1.1443,3.2908451079152
evm.TU.chromosome_3.2008,-3.28590667729392
evm.TU.chromosome_3.216,3.28419389240361
evm.TU.chromosome_12.3232,3.28275579183493
evm.TU.chromosome_13.3234,-3.27989053385568
evm.TU.chromosome_14.5461,3.28023423541316
evm.TU.chromosome_14.7250,-3.27817591476094
evm.TU.chromosome_10.425,3.2772932379127
evm.TU.chromosome_14.664,3.27699524725116
evm.TU.chromosome_11.1450,3.27585525666074
evm.TU.chromosome_11.1563_evm.TU.chromosome_11.1564,-3.27390755764851
evm.TU.chromosome_2.769,3.27389186114962
evm.TU.chromosome_11.2386,-3.27317188857375
evm.TU.chromosome_12.3113,3.27101907383525
evm.TU.chromosome_12.3181,3.27095818023059
evm.TU.chromosome_1.1602,3.26917269175402
evm.TU.chromosome_3.1495,-3.26939737694859
evm.TU.chromosome_2.886,-3.26548506687154
evm.TU.chromosome_13.3412,-3.26176834605994
evm.TU.chromosome_12.2673,-3.26094986614355
evm.TU.chromosome_2.857,3.26097561365625
evm.TU.chromosome_13.2758,-3.25969427663596
evm.TU.chromosome_11.699,3.25931613155567
evm.TU.chromosome_1.253,-3.25872725284501
evm.TU.chromosome_11.3051,3.25705404842931
evm.TU.chromosome_10.2229,-3.25503587242417
evm.TU.chromosome_12.3651,3.25313116281454
evm.TU.chromosome_14.3947,-3.25154476352795
evm.TU.chromosome_12.833,-3.250744398152
evm.TU.chromosome_13.1749,-3.25110760131532
evm.TU.chromosome_12.3166,3.24876358375966
evm.TU.chromosome_13.2502,-3.24885508169779
evm.TU.chromosome_14.1148,-3.24877787981249
evm.TU.chromosome_11.1054,-3.24793742254609
evm.TU.chromosome_11.2344,-3.24695267964303
evm.TU.chromosome_11.653,-3.24691925681955
evm.TU.chromosome_14.1335,3.2459159344588
evm.TU.chromosome_14.1643,-3.24375624403184
evm.TU.chromosome_1.360,-3.24261080270579
evm.TU.chromosome_13.1414,-3.24245006508017
evm.TU.chromosome_14.760,-3.24263320055545
evm.TU.chromosome_13.1377,-3.24150730413142
evm.TU.chromosome_14.5406,3.24098264272668
evm.TU.chromosome_10.3044,-3.23643142091488
evm.TU.chromosome_13.3070,3.23640368372784
evm.TU.chromosome_12.837,-3.23508723735306
evm.TU.chromosome_1.1459,3.23354590546251
evm.TU.chromosome_12.1078,3.23329076992575
evm.TU.chromosome_12.1583,-3.23179887589448
evm.TU.chromosome_13.605,-3.2293255526473
evm.TU.chromosome_13.3612,3.22329832448674
evm.TU.chromosome_14.4738,3.22315169901511
evm.TU.chromosome_14.6813,-3.22366049846838
evm.TU.chromosome_14.20,-3.22147763372068
evm.TU.chromosome_14.5964,-3.2177987980262
evm.TU.chromosome_13.3216,-3.21617905468893
evm.TU.chromosome_1.1624,-3.21369314878464
evm.TU.chromosome_12.2315,3.21484203680976
evm.TU.chromosome_12.675,-3.21454089551627
evm.TU.chromosome_14.2726,-3.21374424755531
evm.TU.chromosome_3.1745,-3.21428226948553
evm.TU.chromosome_1.1785,3.20715365604759
evm.TU.chromosome_13.3370,-3.20683527365563
evm.TU.chromosome_11.1152,-3.20538866778854
evm.TU.chromosome_14.102,-3.2055160581985
evm.TU.chromosome_13.3031,-3.20468362943185
evm.TU.chromosome_13.599,3.20244183847966
evm.TU.chromosome_14.5261,3.20279849224281
evm.TU.chromosome_3.1947,3.20263976276683
evm.TU.chromosome_13.2291,-3.19887437561242
evm.TU.chromosome_10.539,-3.19430273549227
evm.TU.chromosome_14.6032,-3.19431039154916
evm.TU.chromosome_14.759,-3.19342831490316
evm.TU.chromosome_12.977,-3.19242797921544
evm.TU.chromosome_11.2138,3.19168018022714
evm.TU.chromosome_13.1160,-3.19122230776738
evm.TU.chromosome_14.825,-3.19087905002479
evm.TU.chromosome_11.1164,3.1900094559727
evm.TU.chromosome_1.375,3.18771985030171
evm.TU.chromosome_11.1110,-3.18738298478657
evm.TU.chromosome_11.1306,3.1884042510592
evm.TU.chromosome_12.1810,-3.1875528016849
evm.TU.chromosome_13.1597,3.18804465928826
evm.TU.chromosome_2.858,3.18740858354222
evm.TU.chromosome_14.97,3.18686664878151
evm.TU.chromosome_13.2788,3.1862713616601
evm.TU.chromosome_13.2292,3.18319799629318
evm.TU.chromosome_13.2717,-3.18039592736197
evm.TU.chromosome_11.1321,3.17622465925474
evm.TU.chromosome_12.2892,3.1750750728437
evm.TU.chromosome_13.129,-3.17531446196858
evm.TU.chromosome_11.1590,3.17432995041777
evm.TU.chromosome_13.2796,3.17276859179862
evm.TU.chromosome_12.2953,-3.17047221891782
evm.TU.chromosome_10.1237,-3.16629853520275
evm.TU.chromosome_10.1769,-3.16809393745728
evm.TU.chromosome_11.1218,-3.16559878229129
evm.TU.chromosome_11.1227,-3.16611600952325
evm.TU.chromosome_12.1472,3.16639373313887
evm.TU.chromosome_14.5609,-3.16768586308438
evm.TU.chromosome_14.949,-3.16550171717282
evm.TU.chromosome_3.1117,-3.16559097608962
evm.TU.chromosome_3.1393,3.16551471948025
evm.TU.chromosome_10.529,-3.16397455713104
evm.TU.chromosome_14.6528,3.1634119852031
evm.TU.chromosome_10.119,-3.16210424508329
evm.TU.chromosome_14.1002,3.16212152783482
evm.TU.chromosome_14.6265,-3.16247414474024
evm.TU.chromosome_2.614,-3.16171751497436
evm.TU.chromosome_11.363,-3.15801052668885
evm.TU.chromosome_10.454,-3.1566125859919
evm.TU.chromosome_11.2009,-3.15611134176139
evm.TU.chromosome_3.2073,-3.15584015494278
evm.TU.chromosome_10.2797,-3.15308938182843
evm.TU.chromosome_10.2803,-3.15322655490111
evm.TU.chromosome_14.6373,-3.14937882830337
evm.TU.chromosome_12.924,-3.14641899845038
evm.TU.chromosome_14.5345,-3.14322268730603
evm.TU.chromosome_2.83,3.14325079474309
evm.TU.chromosome_11.402,3.1415290862716
evm.TU.chromosome_1.1070,-3.1411560114195
evm.TU.chromosome_13.3555,-3.14044902115937
evm.TU.chromosome_12.86,3.13757600538319
evm.TU.chromosome_12.3320,3.13618977171235
evm.TU.chromosome_13.653,-3.13673014465649
evm.TU.chromosome_2.911,3.13615989310372
evm.TU.chromosome_14.1065,-3.13490058048164
evm.TU.chromosome_1.997,-3.13304667662874
evm.TU.chromosome_12.4025,-3.13261208148845
evm.TU.chromosome_10.2480,3.1313832546544
evm.TU.chromosome_11.12,3.12780279200689
evm.TU.chromosome_14.485,3.1276459614948
evm.TU.chromosome_13.1925,-3.12451614410531
evm.TU.chromosome_13.2779,-3.12337558224965
evm.TU.chromosome_14.1238,-3.12368933987751
evm.TU.chromosome_14.881,-3.12216282875995
evm.TU.chromosome_3.1852,3.12205652436296
evm.TU.chromosome_13.444,-3.12002828181457
evm.TU.chromosome_3.1883,-3.12016943863357
evm.TU.chromosome_12.3035,-3.11804458355288
evm.TU.chromosome_11.886,3.116051111111
evm.TU.chromosome_12.1399,-3.11564370700809
evm.TU.chromosome_12.3392,3.11666576908748
evm.TU.chromosome_3.1433,3.11588115693761
evm.TU.chromosome_1.374,-3.11519820581114
evm.TU.chromosome_14.530,-3.11491950168233
evm.TU.chromosome_13.2270,3.11365270051285
evm.TU.chromosome_13.2643,-3.11177595089099
evm.TU.chromosome_14.7319,-3.1111987516182
evm.TU.chromosome_13.841,-3.11024192784557
evm.TU.chromosome_12.1832,-3.10978433143452
evm.TU.chromosome_14.5914,-3.10948116696652
evm.TU.chromosome_1.332_evm.TU.chromosome_1.328,-3.10792699234927
evm.TU.chromosome_12.3786,3.1079614523706
evm.TU.chromosome_1.1035,-3.1066670383358
evm.TU.chromosome_2.418,-3.10496719130219
evm.TU.chromosome_14.2351,3.10333641646514
evm.TU.chromosome_3.1559,-3.1034545928116
evm.TU.chromosome_3.1235,-3.09703943041535
evm.TU.chromosome_14.602,-3.09614925824972
evm.TU.chromosome_10.468,3.09274514493134
evm.TU.chromosome_11.2493,-3.08912015988822
evm.TU.chromosome_11.3047,-3.08904474621612
evm.TU.chromosome_11.315,-3.08930332728721
evm.TU.chromosome_11.414,3.08894701615198
evm.TU.chromosome_12.3076,3.09045186132098
evm.TU.chromosome_13.2003,-3.08932646935031
evm.TU.chromosome_12.4056,3.08795324138242
evm.TU.chromosome_1.1794,3.08719291003155
evm.TU.chromosome_12.3145,3.0859947737987
evm.TU.chromosome_13.30,-3.08597712347352
evm.TU.chromosome_2.885,-3.08588882992078
evm.TU.chromosome_1.1909,-3.0855304720333
evm.TU.chromosome_10.1815,-3.08418562387757
evm.TU.chromosome_11.2124,3.0826276480475
evm.TU.chromosome_14.1500,-3.08250800322025
evm.TU.chromosome_3.1759,3.08185951050725
evm.TU.chromosome_12.1692_evm.TU.chromosome_12.1694,-3.08111911315652
evm.TU.chromosome_10.1316,-3.0771121248749
evm.TU.chromosome_10.3129,3.07708531652289
evm.TU.chromosome_10.448,-3.07671052132239
evm.TU.chromosome_12.1246,-3.07703758491046
evm.TU.chromosome_10.2587,-3.07601457795831
evm.TU.chromosome_14.6008,-3.07565592365324
evm.TU.chromosome_13.2986,3.07478443935028
evm.TU.chromosome_11.888,-3.0743629704856
evm.TU.chromosome_10.1731,-3.0681482059233
evm.TU.chromosome_13.3005,-3.06725356234426
evm.TU.chromosome_13.757,-3.06590953012005
evm.TU.chromosome_10.105,-3.0650310880329
evm.TU.chromosome_10.168,-3.06338609133968
evm.TU.chromosome_3.1119,-3.06367580611054
evm.TU.chromosome_13.3789,-3.06216261702791
