evm.TU.chromosome_1.1362,0.00831705019629999
evm.TU.chromosome_1.1363,-0.651981255851921
evm.TU.chromosome_1.1364,-0.698094112397916
evm.TU.chromosome_1.1365,0
evm.TU.chromosome_1.1366,0.368669478013982
evm.TU.chromosome_1.1367,0.33426616880387
evm.TU.chromosome_1.1368,0.859315832190999
evm.TU.chromosome_1.1369,-0.11381298974602
evm.TU.chromosome_1.1370,-0.145216950802172
evm.TU.chromosome_1.1371,-0.0155843073504119
evm.TU.chromosome_1.1375,0.0896081152837812
evm.TU.chromosome_1.1376,0.68755619327544
evm.TU.chromosome_1.1377,-0.0967457808807487
evm.TU.chromosome_1.1378,-0.420650023913591
evm.TU.chromosome_1.1379,2.23887061341178
evm.TU.chromosome_1.1380,0.67851958589087
evm.TU.chromosome_1.1381,-0.0123308842216309
evm.TU.chromosome_1.1382,-0.264692034609281
evm.TU.chromosome_1.1383,3.06075092180086
evm.TU.chromosome_1.1384,1.11165891184746
evm.TU.chromosome_1.1385,0.369675230824205
evm.TU.chromosome_1.1386,1.80868257217435
evm.TU.chromosome_1.1387,0
evm.TU.chromosome_1.1388,0
evm.TU.chromosome_1.1389,0.154134750409604
evm.TU.chromosome_1.1390,-0.0099972535830416
evm.TU.chromosome_1.1393,-0.450436367998699
evm.TU.chromosome_1.1394,-0.414325701139906
evm.TU.chromosome_1.1395,-0.272366507412937
evm.TU.chromosome_1.1396,0
evm.TU.chromosome_1.1397,-0.0873864382861417
evm.TU.chromosome_1.1398,0.18919597109022
evm.TU.chromosome_1.1399,0.31330240335821
evm.TU.chromosome_1.1400,0
evm.TU.chromosome_1.1401,-0.012330935754551
evm.TU.chromosome_1.1403,0.181178663483711
evm.TU.chromosome_1.1404,-1.10248190875583
evm.TU.chromosome_1.1406,-1.23822540629146
evm.TU.chromosome_1.1414_evm.TU.chromosome_1.1407,-0.752405410316306
evm.TU.chromosome_1.1415,-1.10310210197493
evm.TU.chromosome_1.1418,2.17108793088306
evm.TU.chromosome_1.1419,0.798480145511325
evm.TU.chromosome_1.1420,0.129798361577196
evm.TU.chromosome_1.1423,-0.0123308842217666
evm.TU.chromosome_1.1425,0
evm.TU.chromosome_1.1426,0.84809924462305
evm.TU.chromosome_1.1427,-0.179574460220568
evm.TU.chromosome_1.1429,0
evm.TU.chromosome_1.1433,-0.00999705620358012
evm.TU.chromosome_1.1437,0.227926200495021
evm.TU.chromosome_1.1438,-0.191925863772591
evm.TU.chromosome_1.1439,1.3939781129116
evm.TU.chromosome_1.1440,0.463113307161536
evm.TU.chromosome_1.1441,0.37458381795257
evm.TU.chromosome_1.1444,0.654414205942712
evm.TU.chromosome_1.1445,-0.169735183659227
evm.TU.chromosome_1.1447,-0.189974752114351
evm.TU.chromosome_1.1448,-0.063115905943778
evm.TU.chromosome_1.1450,-0.505604821905148
evm.TU.chromosome_1.1451,0.18447242606028
evm.TU.chromosome_1.1452,0.101940216778238
evm.TU.chromosome_1.1457,1.69569875258997
evm.TU.chromosome_1.1461,0
evm.TU.chromosome_1.1463,0.249053500821668
evm.TU.chromosome_1.1464,0.123779131012912
evm.TU.chromosome_1.1465,0.0759873199032577
evm.TU.chromosome_1.1468,-0.0123308842217666
evm.TU.chromosome_1.1470,-0.122920204178115
evm.TU.chromosome_1.1475,-1.69717825189465
evm.TU.chromosome_1.1476,2.96443489452046
evm.TU.chromosome_1.1477,-0.156125156023407
evm.TU.chromosome_1.1482,0
evm.TU.chromosome_1.1484,0
evm.TU.chromosome_1.1485,0.0471041209583548
evm.TU.chromosome_1.1487,-0.0099970561956715
evm.TU.chromosome_1.1489,0.00534128787396896
evm.TU.chromosome_1.1493,-1.89004254059853
evm.TU.chromosome_1.1494,0.00338362024291297
evm.TU.chromosome_1.1495,-1.63181742526346
evm.TU.chromosome_1.1496,-1.78609154859868
evm.TU.chromosome_1.1499,-0.0123308842217666
evm.TU.chromosome_1.1502,-0.00999705620358012
evm.TU.chromosome_1.1507,-0.0794034350406976
evm.TU.chromosome_1.1509,8.34261371266054
evm.TU.chromosome_1.1511,2.09295393278027
evm.TU.chromosome_1.1512,0
evm.TU.chromosome_1.1513,-0.018093711924947
evm.TU.chromosome_1.1514,-1.88932260708161
evm.TU.chromosome_1.1516,-0.591427360745895
evm.TU.chromosome_1.1518,0.554984419863199
evm.TU.chromosome_1.1519,-0.797178207831094
evm.TU.chromosome_1.1521,0.703912960339273
evm.TU.chromosome_1.1522,0.154134750407306
evm.TU.chromosome_1.1523,-0.159769214182382
evm.TU.chromosome_1.1525,0.154134750409425
evm.TU.chromosome_1.1527,0
evm.TU.chromosome_1.1528,0.154135029473218
evm.TU.chromosome_1.1529,0.27111682761632
evm.TU.chromosome_1.1531,0.677981222867138
evm.TU.chromosome_1.1532,-1.05504209482992
evm.TU.chromosome_1.1533,0.109953441042129
evm.TU.chromosome_1.1534,1.04016233206115
evm.TU.chromosome_1.1537,0.229939186001241
evm.TU.chromosome_1.1539,0.256315526767756
evm.TU.chromosome_1.1541,1.06072387935111
evm.TU.chromosome_1.1542,1.20146658695131
evm.TU.chromosome_1.1544,0.569834739669354
evm.TU.chromosome_1.1571,0.154134884302464
evm.TU.chromosome_1.1572,0
evm.TU.chromosome_1.1574,-0.848649847162699
evm.TU.chromosome_1.1575,0.154135010555987
evm.TU.chromosome_1.1576,-0.517728218977191
evm.TU.chromosome_1.1577,0.284296767390547
evm.TU.chromosome_1.1578,-0.0123308842216309
evm.TU.chromosome_1.1579,-0.302365587639268
evm.TU.chromosome_1.1580,-1.06617806936733
evm.TU.chromosome_1.1581,-0.738480954674201
evm.TU.chromosome_1.1583,0.306175668017156
evm.TU.chromosome_1.1585,2.67133254139242
evm.TU.chromosome_1.1586,0.651486614804961
evm.TU.chromosome_1.1588,1.56954151555432
evm.TU.chromosome_1.1592,-0.141652815637422
evm.TU.chromosome_1.1593,0.499188704876371
evm.TU.chromosome_1.1595,-0.125291027109868
evm.TU.chromosome_1.1596,0.109576410229134
evm.TU.chromosome_1.160,0.739079217752749
evm.TU.chromosome_1.1600,-0.234248422746698
evm.TU.chromosome_1.1602,0.843422363650995
evm.TU.chromosome_1.1603,2.92109686274002
evm.TU.chromosome_1.1604,-0.0104597235973225
evm.TU.chromosome_1.1605,0.660159511462907
evm.TU.chromosome_1.1606,1.0898070309968
evm.TU.chromosome_1.1608,0
evm.TU.chromosome_1.161,0.529518667474294
evm.TU.chromosome_1.1610,0.0128917363575155
evm.TU.chromosome_1.1611,-0.0123308842215854
evm.TU.chromosome_1.1612,0.154134750407306
evm.TU.chromosome_1.1613,-0.179262835808044
evm.TU.chromosome_1.1614,-0.0471569244534132
evm.TU.chromosome_1.1615,-2.21109044135124
evm.TU.chromosome_1.1616,0
evm.TU.chromosome_1.1617,-0.0646187642980961
evm.TU.chromosome_1.1618,2.19788402538695
evm.TU.chromosome_1.162,0
evm.TU.chromosome_1.1620,-0.0682790812801842
evm.TU.chromosome_1.1621,-0.19825993055507
evm.TU.chromosome_1.1622,-0.494847698287324
evm.TU.chromosome_1.1624,0.00256301698889335
evm.TU.chromosome_1.1626,0.237375831066404
evm.TU.chromosome_1.1630,0.100102854645453
evm.TU.chromosome_1.1631,0.0924368338762861
evm.TU.chromosome_1.1632,0.0735117727724165
evm.TU.chromosome_1.1633,0.0735117182333015
evm.TU.chromosome_1.1634,-0.963687900223655
evm.TU.chromosome_1.1635,-0.743889629710092
evm.TU.chromosome_1.1637,-0.147527844800322
evm.TU.chromosome_1.1638,0.108719865015472
evm.TU.chromosome_1.1639,-0.144719415222173
evm.TU.chromosome_1.1642,-0.0143530955676652
evm.TU.chromosome_1.1643,-0.42818938096472
evm.TU.chromosome_1.1644,-2.21007707661738
evm.TU.chromosome_1.1645,-2.32029768789765
evm.TU.chromosome_1.1646,0.331729485347443
evm.TU.chromosome_1.1647,-1.60914018567218
evm.TU.chromosome_1.1648,-0.594068587300981
evm.TU.chromosome_1.165,-0.0139375020909243
evm.TU.chromosome_1.1650,0.231005024023317
evm.TU.chromosome_1.1651,0.0759871095025273
evm.TU.chromosome_1.1652,0.107209081645142
evm.TU.chromosome_1.1653,0.0413821928137947
evm.TU.chromosome_1.1654,-0.160657648380435
evm.TU.chromosome_1.1656,2.12606321995188
evm.TU.chromosome_1.1657,-0.0207792446641659
evm.TU.chromosome_1.1658,0.0193400988746486
evm.TU.chromosome_1.166,1.22857814530108
evm.TU.chromosome_1.1661,0.26598415788672
evm.TU.chromosome_1.1662,-1.8220047028951
evm.TU.chromosome_1.1663,0.154135029473218
evm.TU.chromosome_1.1664,-0.735060328544172
evm.TU.chromosome_1.1665,0.0712372403286076
evm.TU.chromosome_1.1666,-1.14540918544878
evm.TU.chromosome_1.167,0.315036955592307
evm.TU.chromosome_1.1675,2.26772596290229
evm.TU.chromosome_1.1677,0.0887400353003225
evm.TU.chromosome_1.1679,-1.53303179869156
evm.TU.chromosome_1.168,0
evm.TU.chromosome_1.1683,0.686175840544287
evm.TU.chromosome_1.1688,1.01456754636649
evm.TU.chromosome_1.1689,-0.0114796281094577
evm.TU.chromosome_1.169,0
evm.TU.chromosome_1.1692,0
evm.TU.chromosome_1.1693,-0.724198345445845
evm.TU.chromosome_1.1695,-0.871123285289018
evm.TU.chromosome_1.1699,1.5871863609885
evm.TU.chromosome_1.17,0.37583371575512
evm.TU.chromosome_1.170,0.84700564674475
evm.TU.chromosome_1.1707,5.32451095907054
evm.TU.chromosome_1.1708,-0.0281199722399725
evm.TU.chromosome_1.1709,-1.15973957778999
evm.TU.chromosome_1.171,-0.189046053179978
evm.TU.chromosome_1.1710,0.0379856810350587
evm.TU.chromosome_1.1711,-0.962515612309812
evm.TU.chromosome_1.1712,1.4934181415671
evm.TU.chromosome_1.1714,-0.00999658612178562
evm.TU.chromosome_1.1715,0.233864414583182
evm.TU.chromosome_1.1716,-0.0123308763078846
evm.TU.chromosome_1.1717,-0.113382201788085
evm.TU.chromosome_1.172,0.292760874371805
evm.TU.chromosome_1.1720,0.736497859484321
evm.TU.chromosome_1.1721,0.154134750409604
evm.TU.chromosome_1.1722,-1.22676668374614
evm.TU.chromosome_1.1723,-0.294066763951821
evm.TU.chromosome_1.1724,-0.0123308842217666
evm.TU.chromosome_1.1725,-2.21496043783277
evm.TU.chromosome_1.1726,-0.343718739900701
evm.TU.chromosome_1.1728,-0.391161496780792
evm.TU.chromosome_1.173,-0.0307739169757211
evm.TU.chromosome_1.1730_evm.TU.chromosome_1.1731,0.756880742885138
evm.TU.chromosome_1.1732,0.236706100816295
evm.TU.chromosome_1.1733,0.225681809668969
evm.TU.chromosome_1.1734,0.899857061083239
evm.TU.chromosome_1.1735,-0.394686968280925
evm.TU.chromosome_1.1736,-0.347004303590723
evm.TU.chromosome_1.1737,-0.106782331624471
evm.TU.chromosome_1.174,0.63463291342166
evm.TU.chromosome_1.1741,0
evm.TU.chromosome_1.1742,-0.285551410664041
evm.TU.chromosome_1.1746,1.30648262355426
evm.TU.chromosome_1.1747,0
evm.TU.chromosome_1.1748,0.136758561936967
evm.TU.chromosome_1.1749,0.0431944172474851
evm.TU.chromosome_1.175,-2.74704772594176
evm.TU.chromosome_1.1750,0.250768120749574
evm.TU.chromosome_1.1752,-0.757752414073268
evm.TU.chromosome_1.1754,2.4617404023999
evm.TU.chromosome_1.1755,-0.0846607853830402
evm.TU.chromosome_1.1756,0.160554069146814
evm.TU.chromosome_1.1758,0.732509628063113
evm.TU.chromosome_1.1759,-0.768931357530434
evm.TU.chromosome_1.176,0.279807297642561
evm.TU.chromosome_1.1760,-0.00950466848249072
evm.TU.chromosome_1.1763,-0.0533740723474725
evm.TU.chromosome_1.1764,-1.95162916619577
evm.TU.chromosome_1.1765,-0.000415475111083
evm.TU.chromosome_1.1766,1.26994849595788
evm.TU.chromosome_1.1768,0.154134750407306
evm.TU.chromosome_1.1772,-0.174818785056425
evm.TU.chromosome_1.1773,0.942079647652962
evm.TU.chromosome_1.1774,-0.0760649368022936
evm.TU.chromosome_1.1775,0.00660267930656811
evm.TU.chromosome_1.1776,1.00540437381333
evm.TU.chromosome_1.1777,-0.021149335335932
evm.TU.chromosome_1.1778,0.393390628676532
evm.TU.chromosome_1.1779,0.154134884299822
evm.TU.chromosome_1.177_evm.TU.chromosome_1.179,1.24845076334558
evm.TU.chromosome_1.1781,-3.12614127049866
evm.TU.chromosome_1.1782,-0.0518407184289545
evm.TU.chromosome_1.1785,-2.63972696131931
evm.TU.chromosome_1.1786,0.154134884302887
evm.TU.chromosome_1.1787_evm.TU.chromosome_1.1788,0.0643760613918442
evm.TU.chromosome_1.1790,1.39041363312693
evm.TU.chromosome_1.1791,-1.43288868619157
evm.TU.chromosome_1.1792,-0.0728391623516428
evm.TU.chromosome_1.1793,-0.0759474585053808
evm.TU.chromosome_1.1795,-0.648949216252484
evm.TU.chromosome_1.1796,1.92025075036252
evm.TU.chromosome_1.1797,-0.0277573147208796
evm.TU.chromosome_1.1798,-0.0123308763080658
evm.TU.chromosome_1.1799,0.385116132876799
evm.TU.chromosome_1.18,-0.169742793172459
evm.TU.chromosome_1.180,0.528935178015614
evm.TU.chromosome_1.1803,0.154134750409604
evm.TU.chromosome_1.1804,0
evm.TU.chromosome_1.1807,-2.48844983879245
evm.TU.chromosome_1.1808,0.33781810128023
evm.TU.chromosome_1.1810,-2.83662106553331
evm.TU.chromosome_1.1811,-0.927039330470126
evm.TU.chromosome_1.1812,-0.763449043974197
evm.TU.chromosome_1.1813,-3.33461981046239
evm.TU.chromosome_1.1814,-1.23295225690346
evm.TU.chromosome_1.1816,0.143599842832657
evm.TU.chromosome_1.1817,-0.0266368443539694
evm.TU.chromosome_1.182,0.480362158280945
evm.TU.chromosome_1.1820_evm.TU.chromosome_1.1818,-1.11089298461747
evm.TU.chromosome_1.1821,0.217087366331238
evm.TU.chromosome_1.1822,-0.444559319693732
evm.TU.chromosome_1.1823,0.441901918261842
evm.TU.chromosome_1.1824,0.115688011758734
evm.TU.chromosome_1.1828,-0.233851782911487
evm.TU.chromosome_1.1829,0.154134750407306
evm.TU.chromosome_1.183,-0.794718126685977
evm.TU.chromosome_1.1830,-1.20383646893918
evm.TU.chromosome_1.1832,-0.975568999946068
evm.TU.chromosome_1.1833,0.145535213215584
evm.TU.chromosome_1.1835,-0.0364411011229994
evm.TU.chromosome_1.1836,1.75857558017376
evm.TU.chromosome_1.1837,1.93756700652604
evm.TU.chromosome_1.1838,1.02859744174428
evm.TU.chromosome_1.1839,0.591100143869341
evm.TU.chromosome_1.184,-0.0440716931971355
evm.TU.chromosome_1.1840,0.299878812609572
evm.TU.chromosome_1.1841,2.50811149755996
evm.TU.chromosome_1.1843,0.564872911187243
evm.TU.chromosome_1.1844,0.32132035811549
evm.TU.chromosome_1.1845,0
evm.TU.chromosome_1.1846,-0.0123308842217666
evm.TU.chromosome_1.185,-1.3129072202669
evm.TU.chromosome_1.1851,0.282752259240025
evm.TU.chromosome_1.1852,2.29726095333099
evm.TU.chromosome_1.1853,0.477979388578093
evm.TU.chromosome_1.1854,1.47485458135132
evm.TU.chromosome_1.1855,2.40414831810086
evm.TU.chromosome_1.1856,0.504158907242302
evm.TU.chromosome_1.1857,0.411317373720429
evm.TU.chromosome_1.1858,0.974042226977183
evm.TU.chromosome_1.186,-0.571523650108467
evm.TU.chromosome_1.1860,-0.138156701344353
evm.TU.chromosome_1.1861,-0.900921383078396
evm.TU.chromosome_1.1862,0.2644775351068
evm.TU.chromosome_1.1865,-0.594993854916559
evm.TU.chromosome_1.1867,0
evm.TU.chromosome_1.187,0.0163694653172839
evm.TU.chromosome_1.1870,-0.0238448529393582
evm.TU.chromosome_1.1873,1.81472164932508
evm.TU.chromosome_1.1874,0.0784712713980958
evm.TU.chromosome_1.1878,0.677732487541994
evm.TU.chromosome_1.1879,1.43336638840492
evm.TU.chromosome_1.1881,-0.869058156639194
evm.TU.chromosome_1.1884,-0.164171513523629
evm.TU.chromosome_1.1885,0.000407849697193906
evm.TU.chromosome_1.1887,-0.393457922659635
evm.TU.chromosome_1.1889,0.607326951180211
evm.TU.chromosome_1.1890,0.201739241633089
evm.TU.chromosome_1.1892,-0.0993637664798627
evm.TU.chromosome_1.1893,-0.4268783149159
evm.TU.chromosome_1.1898,-0.108004652685246
evm.TU.chromosome_1.19,0.154135010555987
evm.TU.chromosome_1.190,0.36801147073199
evm.TU.chromosome_1.1900,-0.130261351753239
evm.TU.chromosome_1.1901,0.960460563457008
evm.TU.chromosome_1.1903,-0.705610214067771
evm.TU.chromosome_1.1905,0.622129012962493
evm.TU.chromosome_1.1907,0.201970363310623
evm.TU.chromosome_1.1908,0.0687558428503538
evm.TU.chromosome_1.192,0
evm.TU.chromosome_1.193,0
evm.TU.chromosome_1.194,0.532129814307769
evm.TU.chromosome_1.195,-0.250180003962613
evm.TU.chromosome_1.197,-0.456848263439471
evm.TU.chromosome_1.199,-0.0123308842217666
evm.TU.chromosome_1.2,0.210151434784456
evm.TU.chromosome_1.200,-0.346591430438966
evm.TU.chromosome_1.202,0.630765172382363
evm.TU.chromosome_1.203,-1.42931277935428
evm.TU.chromosome_1.204,1.9649308264275
evm.TU.chromosome_1.208,-0.531661898862713
evm.TU.chromosome_1.209,0.479574067836527
evm.TU.chromosome_1.21,0.154134750407306
evm.TU.chromosome_1.211,0
evm.TU.chromosome_1.212,-0.00999725357852268
evm.TU.chromosome_1.213,-0.134135290669289
evm.TU.chromosome_1.216,0
evm.TU.chromosome_1.218,0.154134750407306
evm.TU.chromosome_1.220,-0.294004216597576
evm.TU.chromosome_1.223,-0.624341768789424
evm.TU.chromosome_1.224,-0.177084902284464
evm.TU.chromosome_1.225,0.818155577750591
evm.TU.chromosome_1.226,-0.0908847617147581
evm.TU.chromosome_1.227,-1.23222619334626
evm.TU.chromosome_1.228,2.22409542551498
evm.TU.chromosome_1.23,-0.150167842207738
evm.TU.chromosome_1.230,0
evm.TU.chromosome_1.232,0.0901881914895302
evm.TU.chromosome_1.233,-0.455055342845878
evm.TU.chromosome_1.236,0.563714192877172
evm.TU.chromosome_1.237,0.0735117727724165
evm.TU.chromosome_1.238,2.21622771049543
evm.TU.chromosome_1.24,-0.0803170998787342
evm.TU.chromosome_1.241,0.586694963123519
evm.TU.chromosome_1.243,1.9326280030145
evm.TU.chromosome_1.244,0.747528075125938
evm.TU.chromosome_1.248,-0.211591840351197
evm.TU.chromosome_1.25,0.466570615617809
evm.TU.chromosome_1.250,0.485040378652816
evm.TU.chromosome_1.252,-1.52347071442423
evm.TU.chromosome_1.254,0.199243112769661
evm.TU.chromosome_1.255,-1.35030733353528
evm.TU.chromosome_1.257,-0.331073140635484
evm.TU.chromosome_1.259,-0.0221939207868843
evm.TU.chromosome_1.26,0.229128473882572
evm.TU.chromosome_1.260,0.14026627949552
evm.TU.chromosome_1.261,0.494754769509039
evm.TU.chromosome_1.262,-3.32915636616374
evm.TU.chromosome_1.263,0.154134884304069
evm.TU.chromosome_1.264,-1.00103112265405
evm.TU.chromosome_1.265,2.44363040036557
evm.TU.chromosome_1.266,2.72926453630349
evm.TU.chromosome_1.267,0.16049101369976
evm.TU.chromosome_1.268,0.693006145520938
evm.TU.chromosome_1.270,0.208317906176353
evm.TU.chromosome_1.274,-0.0209819694501905
evm.TU.chromosome_1.275,-2.156356464123
evm.TU.chromosome_1.276,-0.00999728591154521
evm.TU.chromosome_1.277,0
evm.TU.chromosome_1.278,-0.0099970561990612
evm.TU.chromosome_1.279,-0.155773253636003
evm.TU.chromosome_1.280,0.302311475268793
evm.TU.chromosome_1.282,0.154134750407306
evm.TU.chromosome_1.283,-0.788013969633349
evm.TU.chromosome_1.284,-0.0123308842217666
evm.TU.chromosome_1.287,0.284936043607737
evm.TU.chromosome_1.288,-0.0123308763080658
evm.TU.chromosome_1.289,1.41054958727512
evm.TU.chromosome_1.29,0.239263897545923
evm.TU.chromosome_1.295,-0.369894306750881
evm.TU.chromosome_1.297,0
evm.TU.chromosome_1.298,-0.307718856490147
evm.TU.chromosome_1.3,0.542994148426386
evm.TU.chromosome_1.300,0.0735117727724165
evm.TU.chromosome_1.301,0.269271772740751
evm.TU.chromosome_1.302,-0.00438370109365907
evm.TU.chromosome_1.306,0.0762251800887753
evm.TU.chromosome_1.308,-0.0123308433287738
evm.TU.chromosome_1.31,-0.184798955264025
evm.TU.chromosome_1.310,0
evm.TU.chromosome_1.312,0.984509477484237
evm.TU.chromosome_1.313,0.707177740517347
evm.TU.chromosome_1.314,0.599670491203239
evm.TU.chromosome_1.317,-0.0123309278450361
evm.TU.chromosome_1.318,-0.0099972535830416
evm.TU.chromosome_1.322,0.0735117727724165
evm.TU.chromosome_1.324,-1.58823944652252
evm.TU.chromosome_1.326,-0.441009867541922
evm.TU.chromosome_1.33,-1.88255559521253
evm.TU.chromosome_1.332_evm.TU.chromosome_1.328,0.236675903129233
evm.TU.chromosome_1.333,0.903429215499809
evm.TU.chromosome_1.334,0.434420094490194
evm.TU.chromosome_1.335,0.0218021530250907
evm.TU.chromosome_1.336,0.0141439841770127
evm.TU.chromosome_1.337,0.0985606385539506
evm.TU.chromosome_1.338,0.354693320503369
evm.TU.chromosome_1.339,0.150509968418602
evm.TU.chromosome_1.340,3.22869742607118
evm.TU.chromosome_1.341,0
evm.TU.chromosome_1.342,0.592230025886537
evm.TU.chromosome_1.343,0.332107565677681
evm.TU.chromosome_1.344,-0.168760008430753
evm.TU.chromosome_1.345,0.0505584419347262
evm.TU.chromosome_1.347,0.846992346649104
evm.TU.chromosome_1.349,2.59900179521778
evm.TU.chromosome_1.35,-0.0152435030374449
evm.TU.chromosome_1.350,1.44199177907943
evm.TU.chromosome_1.351,0.939253957302142
evm.TU.chromosome_1.352,0.361196180472444
evm.TU.chromosome_1.354,-0.130645213587533
evm.TU.chromosome_1.355,-0.45565462055274
evm.TU.chromosome_1.356,-0.308494405904939
evm.TU.chromosome_1.359,-0.471101942553901
evm.TU.chromosome_1.361,-0.0400572935039182
evm.TU.chromosome_1.363,-0.012330935754551
evm.TU.chromosome_1.364,0.483407333221099
evm.TU.chromosome_1.365,-0.0099972535830416
evm.TU.chromosome_1.366,0
evm.TU.chromosome_1.367,0.029043388511114
evm.TU.chromosome_1.368,0.331838639817327
evm.TU.chromosome_1.369,0.205918553828641
evm.TU.chromosome_1.37,0.229128348431896
evm.TU.chromosome_1.370,0
evm.TU.chromosome_1.371,0.452203042673939
evm.TU.chromosome_1.374,0.406957601620355
evm.TU.chromosome_1.375,-0.241137456079635
evm.TU.chromosome_1.376,-0.898326373965683
evm.TU.chromosome_1.377,-0.0163532828852617
evm.TU.chromosome_1.378,0.582654697989129
evm.TU.chromosome_1.38,-0.406118469889096
evm.TU.chromosome_1.380,0
evm.TU.chromosome_1.381,0.0847017761724246
evm.TU.chromosome_1.382,0.123028009738376
evm.TU.chromosome_1.384,0.804855572454622
evm.TU.chromosome_1.385,-0.745050819701082
evm.TU.chromosome_1.388,0.369814307892456
evm.TU.chromosome_1.39,-0.485925103527736
evm.TU.chromosome_1.390,-0.320424621107221
evm.TU.chromosome_1.393,0.910913557855639
