evm.TU.chromosome_12.909,-1.95269270851246
evm.TU.chromosome_14.4935,-1.95272488934491
evm.TU.chromosome_1.1859,1.95192842203145
evm.TU.chromosome_1.902,-1.95168367469158
evm.TU.chromosome_13.3308,-1.9492314221127
evm.TU.chromosome_12.1078,1.948041043317
evm.TU.chromosome_1.224,-1.94631865393928
evm.TU.chromosome_1.795,-1.94509401505798
evm.TU.chromosome_13.1591,1.94446497942615
evm.TU.chromosome_1.1842,-1.94056449434667
evm.TU.chromosome_14.7020,1.94034903280365
evm.TU.chromosome_1.1785,1.93893839789549
evm.TU.chromosome_1.1702,-1.9372013819591
evm.TU.chromosome_10.479,1.93794582678483
evm.TU.chromosome_11.76,-1.93708925592331
evm.TU.chromosome_2.85,-1.93673388835072
evm.TU.chromosome_3.1704,1.93677561768537
evm.TU.chromosome_14.1260,1.93320094553299
evm.TU.chromosome_12.1709,1.93121698901114
evm.TU.chromosome_13.1264,1.93108089233381
evm.TU.chromosome_12.1230,1.93030189646916
evm.TU.chromosome_14.4968,-1.92980188607482
evm.TU.chromosome_11.165,-1.92924480068823
evm.TU.chromosome_14.6386,-1.92899816649043
evm.TU.chromosome_1.878,1.92623982836347
evm.TU.chromosome_12.1997,-1.92647071585695
evm.TU.chromosome_13.2714,1.92701873537551
evm.TU.chromosome_13.3555,-1.92693536078567
evm.TU.chromosome_14.6637,-1.92788100470956
evm.TU.chromosome_14.6794,1.92621235724081
evm.TU.chromosome_2.214,1.92684940593076
evm.TU.chromosome_10.657,-1.92196381240554
evm.TU.chromosome_13.3239,-1.92250436910754
evm.TU.chromosome_14.1279,-1.92246430326107
evm.TU.chromosome_2.653,1.92231891472762
evm.TU.chromosome_12.382,1.91907201983703
evm.TU.chromosome_10.2178,1.91832545516136
evm.TU.chromosome_12.2040,-1.91826925314751
evm.TU.chromosome_13.1507,1.91728168681376
evm.TU.chromosome_14.6405,1.91651524688779
evm.TU.chromosome_3.1214,-1.91561028212716
evm.TU.chromosome_14.129,-1.91483219182728
evm.TU.chromosome_12.39,-1.91369406366576
evm.TU.chromosome_10.155,-1.9116601621788
evm.TU.chromosome_2.331,-1.91160974652974
evm.TU.chromosome_13.1585,-1.91120828214603
evm.TU.chromosome_12.266,-1.91036572725249
evm.TU.chromosome_1.835,1.90980470420279
evm.TU.chromosome_10.2427,1.908165427717
evm.TU.chromosome_12.3182,1.90846530861834
evm.TU.chromosome_12.1897,1.90606098009736
evm.TU.chromosome_1.1698,-1.90517772330398
evm.TU.chromosome_14.1002,1.90355469774963
evm.TU.chromosome_11.1334,1.9020766308155
evm.TU.chromosome_13.1481,1.90152304193812
evm.TU.chromosome_12.454,1.90086418171695
evm.TU.chromosome_3.1362,-1.90067392028831
evm.TU.chromosome_1.1628,1.89969183661623
evm.TU.chromosome_2.1444,1.89959405759949
evm.TU.chromosome_14.4814,1.89917737410727
evm.TU.chromosome_12.1457,-1.89547919204107
evm.TU.chromosome_11.3152,-1.89377785348324
evm.TU.chromosome_13.3274,-1.89332946909888
evm.TU.chromosome_13.1414,-1.89037426225765
evm.TU.chromosome_3.1902,1.88868016054621
evm.TU.chromosome_13.3661,-1.88737451757759
evm.TU.chromosome_14.5223,-1.88548036808252
evm.TU.chromosome_10.1997,1.88499634611521
evm.TU.chromosome_12.3076,1.8835861416305
evm.TU.chromosome_13.1874,-1.883302302799
evm.TU.chromosome_10.2301,1.87962232337586
evm.TU.chromosome_10.3064,-1.87961206171858
evm.TU.chromosome_12.3928,-1.88006559422056
evm.TU.chromosome_2.1270,1.87949717045946
evm.TU.chromosome_14.953,-1.87906317124614
evm.TU.chromosome_14.6426,-1.87703145930778
evm.TU.chromosome_2.620,-1.87686365583352
evm.TU.chromosome_13.3547,-1.87517533442766
evm.TU.chromosome_10.1854,1.87409188228849
evm.TU.chromosome_11.381,-1.87467587100935
evm.TU.chromosome_13.2546,1.87417718980885
evm.TU.chromosome_3.1133,1.87306998269621
evm.TU.chromosome_13.3570,-1.87243992008777
evm.TU.chromosome_11.1821,-1.87173911264067
evm.TU.chromosome_11.939,-1.87018897371368
evm.TU.chromosome_12.1189,-1.87002269580976
evm.TU.chromosome_12.1822,-1.86998122132364
evm.TU.chromosome_3.1622,1.86966862558197
evm.TU.chromosome_11.997,-1.86825934445952
evm.TU.chromosome_12.1787,-1.86774928641011
evm.TU.chromosome_12.2831,1.86844914878433
evm.TU.chromosome_13.2109,-1.86750281970172
evm.TU.chromosome_13.2652,1.86791599072808
evm.TU.chromosome_1.1035,-1.86661702430361
evm.TU.chromosome_2.325,-1.86425928431022
evm.TU.chromosome_2.1959,-1.86226125483464
evm.TU.chromosome_11.831,1.86096394696163
evm.TU.chromosome_12.4130,-1.8614742428766
evm.TU.chromosome_14.6537,1.86094827993304
evm.TU.chromosome_13.2653,-1.86054777467744
evm.TU.chromosome_14.488,-1.86014175506416
evm.TU.chromosome_10.672,-1.85941824309489
evm.TU.chromosome_12.1629,-1.85975356660393
evm.TU.chromosome_11.1518,-1.85774476201204
evm.TU.chromosome_1.1814,-1.85605007127254
evm.TU.chromosome_11.1571,-1.85624767590225
evm.TU.chromosome_13.1994,1.85501800175423
evm.TU.chromosome_13.3879,-1.85466796096821
evm.TU.chromosome_12.2204,1.85404930776807
evm.TU.chromosome_1.1088,-1.85156280542995
evm.TU.chromosome_10.2625,1.85104620181314
evm.TU.chromosome_11.1697,1.85246183544029
evm.TU.chromosome_11.2554,1.85247083949139
evm.TU.chromosome_11.2998,1.85074241210224
evm.TU.chromosome_14.4962,-1.85134173967159
evm.TU.chromosome_2.2038,-1.85264102030014
evm.TU.chromosome_2.2088,1.85168470708863
evm.TU.chromosome_14.5804,1.84994370769135
evm.TU.chromosome_12.3096,-1.84531999459222
evm.TU.chromosome_12.1859,-1.84478943931234
evm.TU.chromosome_13.1407,-1.84136309444301
evm.TU.chromosome_10.42,-1.84082686677167
evm.TU.chromosome_1.1010,1.83615584984858
evm.TU.chromosome_14.5521,-1.83592128793992
evm.TU.chromosome_13.3234,-1.83437191722656
evm.TU.chromosome_12.3084,-1.83354011269387
evm.TU.chromosome_10.977,1.83318240366008
evm.TU.chromosome_1.988,-1.83060393422485
evm.TU.chromosome_13.2967,1.83010544384083
evm.TU.chromosome_14.552,-1.83021887179895
evm.TU.chromosome_13.2348,-1.82959125503979
evm.TU.chromosome_10.1143,1.82658430563493
evm.TU.chromosome_10.332,1.82487033553701
evm.TU.chromosome_11.372,-1.82578235748883
evm.TU.chromosome_11.69,-1.82519223741194
evm.TU.chromosome_12.1394,1.82465499761249
evm.TU.chromosome_12.3259,1.82532432615978
evm.TU.chromosome_13.3771,1.82746746869531
evm.TU.chromosome_14.4760,1.82670361907867
evm.TU.chromosome_14.5500,-1.82579799273621
evm.TU.chromosome_2.1336,-1.82476126672028
evm.TU.chromosome_3.1598,-1.82539460146525
evm.TU.chromosome_12.3929,-1.82374905720973
evm.TU.chromosome_11.985,1.82249823353907
evm.TU.chromosome_10.2317,1.82074908229986
evm.TU.chromosome_12.2184,-1.82079554434652
evm.TU.chromosome_1.541,1.82011675938816
evm.TU.chromosome_10.2430,1.81876089114867
evm.TU.chromosome_14.4648,-1.81764892844557
evm.TU.chromosome_10.649,1.81435312579733
evm.TU.chromosome_13.1521,1.81439366670269
evm.TU.chromosome_11.1152,-1.81341255891506
evm.TU.chromosome_13.2207,-1.81120870840279
evm.TU.chromosome_14.731,-1.80893201948259
evm.TU.chromosome_12.1796,-1.80487872392431
evm.TU.chromosome_12.3785,1.80492628114364
evm.TU.chromosome_12.3273,1.8023504466718
evm.TU.chromosome_13.1825,-1.80401118609229
evm.TU.chromosome_14.5192,-1.80214461815567
evm.TU.chromosome_14.557,1.8038553705364
evm.TU.chromosome_14.6173,-1.80194519872449
evm.TU.chromosome_14.863,-1.80327965034576
evm.TU.chromosome_2.1580,-1.80185786322967
evm.TU.chromosome_3.1651,1.80292750157716
evm.TU.chromosome_13.3872,-1.79988309155135
evm.TU.chromosome_14.4761,1.79970915557861
evm.TU.chromosome_10.1088,1.79678502750888
evm.TU.chromosome_13.599,1.79676985525359
evm.TU.chromosome_14.540,-1.79865372240714
evm.TU.chromosome_14.677,1.79784550619632
evm.TU.chromosome_14.946,-1.79689281564285
evm.TU.chromosome_2.1210,1.7982997546574
evm.TU.chromosome_2.95,-1.79759528619685
evm.TU.chromosome_14.7144,-1.79628112374943
evm.TU.chromosome_11.1807,1.79580498746064
evm.TU.chromosome_13.2320,-1.79457762892678
evm.TU.chromosome_10.1890,-1.79285684305353
evm.TU.chromosome_13.692,1.79317814339375
evm.TU.chromosome_12.3749,-1.7914562684236
evm.TU.chromosome_13.1019,1.79043754788565
evm.TU.chromosome_1.252,1.78963854221292
evm.TU.chromosome_13.945,-1.78878081377605
evm.TU.chromosome_1.13,1.78599554915168
evm.TU.chromosome_10.3252,-1.78306383588282
evm.TU.chromosome_11.1166,-1.78298982503843
evm.TU.chromosome_12.2151,-1.78394818692054
evm.TU.chromosome_12.3009,-1.78612412268214
evm.TU.chromosome_12.3154,-1.78332989426379
evm.TU.chromosome_13.3278,1.78689137098909
evm.TU.chromosome_13.4059,-1.78319782917349
evm.TU.chromosome_13.444,-1.78376531424161
evm.TU.chromosome_13.515,-1.78378279691141
evm.TU.chromosome_14.1247,-1.78406378021971
evm.TU.chromosome_14.193,-1.7843823703075
evm.TU.chromosome_14.5098,-1.78574576514947
evm.TU.chromosome_14.585,1.78464313844955
evm.TU.chromosome_10.3270,-1.78043728703846
evm.TU.chromosome_11.2480,-1.77924593374664
evm.TU.chromosome_14.6084,1.77909155029455
evm.TU.chromosome_13.1659,-1.77823866312064
evm.TU.chromosome_12.3012,1.77502323374209
evm.TU.chromosome_12.975,1.77494741211416
evm.TU.chromosome_13.3006,-1.77528353299532
evm.TU.chromosome_13.3790,-1.77467226988347
evm.TU.chromosome_13.1902,1.77390606660836
evm.TU.chromosome_13.3765,1.77295810118061
evm.TU.chromosome_1.5,-1.77219199588987
evm.TU.chromosome_14.5068_evm.TU.chromosome_14.5070,1.77153053689566
evm.TU.chromosome_13.34,1.77098844025663
evm.TU.chromosome_11.3019,-1.76925465820922
evm.TU.chromosome_13.3559,-1.76721816144845
evm.TU.chromosome_14.6918,-1.76731656917474
evm.TU.chromosome_2.1467,1.76756927438461
evm.TU.chromosome_13.3428,-1.76684656275827
evm.TU.chromosome_13.1337_evm.TU.chromosome_13.1336,-1.76547096800719
evm.TU.chromosome_14.6276,-1.76572288184675
evm.TU.chromosome_10.1461,1.76454265400351
evm.TU.chromosome_14.951,-1.76449940813258
evm.TU.chromosome_13.1584,1.76345188639685
evm.TU.chromosome_12.2540,1.76171711756534
evm.TU.chromosome_11.408,1.76055962065679
evm.TU.chromosome_14.5119,-1.75896579004748
evm.TU.chromosome_2.672,1.75780696297066
evm.TU.chromosome_10.1484,1.75745330549072
evm.TU.chromosome_13.2922,1.75452113634534
evm.TU.chromosome_14.6633,-1.75428638823825
evm.TU.chromosome_12.3158,-1.75366607855866
evm.TU.chromosome_14.142,-1.75339516669131
evm.TU.chromosome_12.1573,1.75276088064853
evm.TU.chromosome_2.615,-1.75237778103038
evm.TU.chromosome_1.1584,-1.75016073333306
evm.TU.chromosome_10.527,1.75052775040003
evm.TU.chromosome_2.1638,-1.74970850399917
evm.TU.chromosome_3.1458,-1.75003720498428
evm.TU.chromosome_10.421,-1.74790974054033
evm.TU.chromosome_12.4008,-1.74728784929697
evm.TU.chromosome_12.2605,1.74582380715745
evm.TU.chromosome_11.2920,-1.74384544831372
evm.TU.chromosome_14.6287,1.74312809875603
evm.TU.chromosome_11.369,-1.74184089766502
evm.TU.chromosome_14.784,1.74195578820599
evm.TU.chromosome_10.1743,1.74029225126208
evm.TU.chromosome_10.3094,-1.73922519042009
evm.TU.chromosome_11.2444,1.73882265585899
evm.TU.chromosome_12.3867,-1.73947653707842
evm.TU.chromosome_13.451,1.73912525505432
evm.TU.chromosome_14.5307,-1.73832461152221
evm.TU.chromosome_10.1208,1.73749406448413
evm.TU.chromosome_10.1533,-1.73773966468681
evm.TU.chromosome_3.1583,-1.73567857044497
evm.TU.chromosome_10.1613,1.73457686548861
evm.TU.chromosome_10.2528,-1.7345478148065
evm.TU.chromosome_14.7088,1.7343325504122
evm.TU.chromosome_14.52,-1.73312135407343
evm.TU.chromosome_2.217,-1.73342551813459
evm.TU.chromosome_12.1454_evm.TU.chromosome_12.1456,-1.73023895355689
evm.TU.chromosome_13.3070,1.72928414601345
evm.TU.chromosome_2.1010,-1.72880708604737
evm.TU.chromosome_13.3735,-1.72796138270745
evm.TU.chromosome_13.2377,-1.72695838448894
evm.TU.chromosome_13.3126,-1.72687799575177
evm.TU.chromosome_14.893,1.72670540374171
evm.TU.chromosome_10.3050,1.72599594307757
evm.TU.chromosome_14.2583,-1.7262283476947
evm.TU.chromosome_12.1788,1.72496213236012
evm.TU.chromosome_12.1810,-1.72393434954359
evm.TU.chromosome_10.3267,-1.72322490714744
evm.TU.chromosome_10.1265,-1.72009725946534
evm.TU.chromosome_12.2482,-1.72070959695316
evm.TU.chromosome_14.7281,1.72006245406415
evm.TU.chromosome_10.1188,-1.71783027448331
evm.TU.chromosome_11.66,-1.71797830949467
evm.TU.chromosome_13.653,-1.71723066431158
evm.TU.chromosome_13.1296,1.71650984535893
evm.TU.chromosome_12.3565,1.71567213499856
evm.TU.chromosome_2.1017,-1.71511192148432
evm.TU.chromosome_14.2789,-1.71431137166319
evm.TU.chromosome_12.3683,1.7139498522193
evm.TU.chromosome_2.1611,-1.71352244391002
evm.TU.chromosome_10.3115,-1.71246100444879
evm.TU.chromosome_11.2244,1.71254028631043
evm.TU.chromosome_10.1248,-1.7111568941
evm.TU.chromosome_12.918,1.71094284923729
evm.TU.chromosome_13.3425,1.70867770874877
evm.TU.chromosome_13.3433,1.70812542507013
evm.TU.chromosome_14.1526,1.70915469103972
evm.TU.chromosome_14.6461,-1.70901930177883
evm.TU.chromosome_14.7198,-1.70803237516861
evm.TU.chromosome_13.1344,-1.70714698254881
evm.TU.chromosome_13.2202,-1.7069374089244
evm.TU.chromosome_13.343,-1.70751414859187
evm.TU.chromosome_2.503,-1.70532138300642
evm.TU.chromosome_13.4047,1.70404694171456
evm.TU.chromosome_10.710,-1.70321391152546
evm.TU.chromosome_10.3099,1.70247386705782
evm.TU.chromosome_14.6862,-1.70100833798055
evm.TU.chromosome_2.1643,-1.70098193885484
evm.TU.chromosome_10.3199,1.69794143033292
evm.TU.chromosome_11.544,-1.69747771585293
evm.TU.chromosome_10.1399,-1.69663066952037
evm.TU.chromosome_10.2336,1.69468067522517
evm.TU.chromosome_14.5799,1.69477457611175
evm.TU.chromosome_2.105,1.69468392112867
evm.TU.chromosome_12.1668,1.69315738226667
evm.TU.chromosome_13.1705,1.69314229135417
evm.TU.chromosome_10.2040,1.69116893617228
evm.TU.chromosome_12.833,-1.69011374680508
evm.TU.chromosome_14.6265,-1.68745442789212
evm.TU.chromosome_10.427,1.68595588004609
evm.TU.chromosome_11.1586,-1.68636443706265
evm.TU.chromosome_13.4137,-1.68673278445497
evm.TU.chromosome_3.1676,-1.68596530607282
evm.TU.chromosome_11.1325,1.68541638245804
evm.TU.chromosome_11.1435,-1.6852424316059
evm.TU.chromosome_12.1892,-1.68386508711042
evm.TU.chromosome_12.1646,-1.68247570698941
evm.TU.chromosome_12.3688,-1.68216645629367
evm.TU.chromosome_12.646,-1.68179299585582
evm.TU.chromosome_14.2836,1.68171928310928
evm.TU.chromosome_14.5667_evm.TU.chromosome_14.5670,-1.68180010519428
evm.TU.chromosome_14.6221,-1.68192193865757
evm.TU.chromosome_1.997,-1.68010010524129
evm.TU.chromosome_14.7333,-1.67997938103468
evm.TU.chromosome_10.2957,1.67943226828415
evm.TU.chromosome_12.3193,1.67918779386404
evm.TU.chromosome_2.45,1.67827665606449
evm.TU.chromosome_14.5350,1.67614986843242
evm.TU.chromosome_13.1416,1.67522854409387
evm.TU.chromosome_13.1465,1.67544378619994
evm.TU.chromosome_14.555,1.67412049631028
evm.TU.chromosome_12.2460,1.67186457420911
evm.TU.chromosome_12.2476,-1.67140000411506
evm.TU.chromosome_14.6585,1.6707326171
evm.TU.chromosome_12.3887,-1.670305594921
evm.TU.chromosome_2.1394,1.66992386642191
evm.TU.chromosome_11.1808,-1.66886136711235
evm.TU.chromosome_11.1013,1.66820905064777
evm.TU.chromosome_13.516,1.66843003275927
evm.TU.chromosome_14.5603,-1.66731268036218
evm.TU.chromosome_10.2495,1.66628515882993
evm.TU.chromosome_10.3146,-1.66569838901691
evm.TU.chromosome_11.2331,1.66382802049927
evm.TU.chromosome_11.615,-1.66441910686609
evm.TU.chromosome_12.20,-1.66377908713968
evm.TU.chromosome_12.3731,-1.66421929519673
evm.TU.chromosome_13.22,-1.66395656802324
evm.TU.chromosome_13.4076,1.66570573949577
evm.TU.chromosome_13.4142,1.66460620930429
evm.TU.chromosome_14.1070,1.66455380685625
evm.TU.chromosome_2.1206,1.66343130543683
evm.TU.chromosome_2.1065,-1.66267329327136
evm.TU.chromosome_2.1484,1.6622547475499
evm.TU.chromosome_14.1475,1.66157368589753
evm.TU.chromosome_12.3301,-1.65948532345885
evm.TU.chromosome_14.1077,1.65979053909226
evm.TU.chromosome_14.7319,-1.65860037133763
evm.TU.chromosome_1.1106,-1.65771019989457
evm.TU.chromosome_11.577,-1.65775916601355
evm.TU.chromosome_14.114,-1.65762542755184
evm.TU.chromosome_14.5961,-1.65597362828288
evm.TU.chromosome_2.1950,1.65623550893744
evm.TU.chromosome_14.56,1.65547868929174
evm.TU.chromosome_13.309,1.65434462356929
evm.TU.chromosome_14.5783,-1.65346701251449
evm.TU.chromosome_14.830,1.653458989905
evm.TU.chromosome_1.1105,-1.65200775961051
evm.TU.chromosome_13.670,1.65191105741713
evm.TU.chromosome_14.5649,1.6516935955724
evm.TU.chromosome_10.2726,-1.65049154174081
evm.TU.chromosome_11.2332,1.64953446566345
evm.TU.chromosome_11.2599_evm.TU.chromosome_11.2590,1.64955833687424
evm.TU.chromosome_2.414,1.64920712024123
evm.TU.chromosome_14.6659,-1.64577607484528
evm.TU.chromosome_2.1220,-1.6456926799858
evm.TU.chromosome_2.923,-1.64452541328621
evm.TU.chromosome_13.3650,1.64354737386722
evm.TU.chromosome_3.1140,-1.64314284191878
evm.TU.chromosome_13.3115,-1.64221894984675
evm.TU.chromosome_13.290,1.64054467215416
evm.TU.chromosome_11.2907,1.63921584813323
evm.TU.chromosome_12.1246,-1.6394971699202
evm.TU.chromosome_13.3486,-1.63965382102695
evm.TU.chromosome_14.5641,-1.63853659311475
evm.TU.chromosome_12.2931,-1.6363919851286
evm.TU.chromosome_13.2163,-1.63667004540197
evm.TU.chromosome_11.125,-1.6351894734127
evm.TU.chromosome_14.6736,-1.63546061279359
evm.TU.chromosome_14.5505,-1.63449410244012
evm.TU.chromosome_11.134,-1.63319284737734
evm.TU.chromosome_11.2637,1.63323355424434
evm.TU.chromosome_11.1365,-1.6302485345881
evm.TU.chromosome_11.1468,1.62987303983438
evm.TU.chromosome_12.28,1.62966563483038
evm.TU.chromosome_12.3359,-1.62911174663005
evm.TU.chromosome_13.1810,-1.63067070889715
evm.TU.chromosome_13.82,-1.6293641338365
evm.TU.chromosome_14.5228,-1.62938941751271
evm.TU.chromosome_12.3251,-1.62817531524429
evm.TU.chromosome_13.39,-1.62819697606861
evm.TU.chromosome_3.1500,1.6280871993276
evm.TU.chromosome_1.342,-1.62660420226642
evm.TU.chromosome_12.3533,1.62468505829162
evm.TU.chromosome_2.1199,-1.62381820871549
evm.TU.chromosome_13.1948,-1.62292880387408
evm.TU.chromosome_13.106,1.62221669099269
evm.TU.chromosome_1.124_evm.TU.chromosome_1.120,-1.62179688291917
evm.TU.chromosome_11.3156,1.6214086572958
evm.TU.chromosome_1.1678,1.62089920115523
evm.TU.chromosome_2.1108,-1.6203489860532
evm.TU.chromosome_3.1764,1.61998822591632
evm.TU.chromosome_12.3804,-1.61957790149386
evm.TU.chromosome_10.3145,-1.61907054848984
evm.TU.chromosome_12.2614,-1.61887679166004
evm.TU.chromosome_11.2302_evm.TU.chromosome_11.2307,-1.61850589797273
evm.TU.chromosome_10.1737,1.61695153914276
evm.TU.chromosome_14.6698,-1.61587465786802
evm.TU.chromosome_14.6116,-1.61524522446988
evm.TU.chromosome_1.191,-1.61420143216992
evm.TU.chromosome_11.3143,1.61369168542359
evm.TU.chromosome_14.430,1.6135865860173
evm.TU.chromosome_12.2134,-1.61286482565924
evm.TU.chromosome_11.2049,-1.61093211850055
evm.TU.chromosome_11.745,-1.61097988073427
evm.TU.chromosome_3.102,1.610424476032
evm.TU.chromosome_13.4098,1.60958057585844
evm.TU.chromosome_2.470,-1.60936020686792
evm.TU.chromosome_1.1813,1.60859933622057
evm.TU.chromosome_13.4012,-1.60813652325516
evm.TU.chromosome_14.1109,1.6070113519135
evm.TU.chromosome_14.3396,1.60691698541937
evm.TU.chromosome_1.966,-1.60605028646413
evm.TU.chromosome_12.3404,-1.60550201975801
evm.TU.chromosome_12.1826,-1.60301285504761
evm.TU.chromosome_10.350,1.5981893986006
evm.TU.chromosome_10.618,-1.59971873608762
evm.TU.chromosome_11.1154,-1.59813539056832
evm.TU.chromosome_11.2969,-1.59932698844818
evm.TU.chromosome_12.2610,-1.59968795724963
evm.TU.chromosome_12.2837,-1.60007459246231
evm.TU.chromosome_12.459,-1.59883302827785
evm.TU.chromosome_13.1900,1.59884202838575
evm.TU.chromosome_13.829,-1.59927133214282
evm.TU.chromosome_14.5874,1.59739834396109
evm.TU.chromosome_14.6192,1.59787914551304
evm.TU.chromosome_2.220,-1.5992075457841
evm.TU.chromosome_3.1123,-1.60033296746306
evm.TU.chromosome_3.1918,1.59727836099932
evm.TU.chromosome_3.1946,-1.5970873616954
evm.TU.chromosome_11.2329,1.59617138748338
evm.TU.chromosome_13.907,-1.59645295984664
evm.TU.chromosome_13.1284,-1.59521021149842
evm.TU.chromosome_13.458,1.59302866719407
evm.TU.chromosome_13.2375,-1.59229241275109
evm.TU.chromosome_13.3399,1.5912740929443
evm.TU.chromosome_11.3092,1.58991689140272
evm.TU.chromosome_10.3150,-1.58839755960687
evm.TU.chromosome_2.28,-1.58824873788572
evm.TU.chromosome_11.971,1.58687006168206
evm.TU.chromosome_11.830,-1.5846525365614
evm.TU.chromosome_13.2921,-1.58459640087932
evm.TU.chromosome_13.3141,1.58504885425881
evm.TU.chromosome_11.1048_evm.TU.chromosome_11.1047,-1.58378622811372
evm.TU.chromosome_13.1059,-1.58289623778458
evm.TU.chromosome_13.3983,1.58242419879776
evm.TU.chromosome_12.2462,1.58197991651827
evm.TU.chromosome_11.1402,-1.58121975788614
evm.TU.chromosome_12.2452,-1.58140968583331
