evm.TU.chromosome_14.6833_evm.TU.chromosome_14.6834,0.879499998284258
evm.TU.chromosome_1.1194,-0.87906076593965
evm.TU.chromosome_12.4110,0.878929015191487
evm.TU.chromosome_13.3194,0.878857067515807
evm.TU.chromosome_3.190,0.878688702239626
evm.TU.chromosome_14.6983,0.878036877623313
evm.TU.chromosome_11.110,-0.877527357326242
evm.TU.chromosome_10.412,0.876609094219978
evm.TU.chromosome_14.5673,-0.87654905920208
evm.TU.chromosome_11.1341,0.876085712566554
evm.TU.chromosome_2.1663,0.876092303381414
evm.TU.chromosome_12.3148,0.875466530386976
evm.TU.chromosome_11.1086,0.874709066744844
evm.TU.chromosome_11.1075_evm.TU.chromosome_11.1078,0.874144314791987
evm.TU.chromosome_11.2121,-0.873862372359684
evm.TU.chromosome_11.1004,0.873281258769814
evm.TU.chromosome_1.1449,-0.87256922449985
evm.TU.chromosome_1.665,0.872359636500339
evm.TU.chromosome_14.1483,0.872553545253043
evm.TU.chromosome_2.1273,-0.872590171368541
evm.TU.chromosome_2.1445,0.872258632644453
evm.TU.chromosome_10.1906,0.871359758626398
evm.TU.chromosome_10.2437,-0.87159466135292
evm.TU.chromosome_10.680,-0.871389473070823
evm.TU.chromosome_3.1166,-0.871437252861482
evm.TU.chromosome_13.2649,0.870886321401126
evm.TU.chromosome_11.1498,-0.870445485318904
evm.TU.chromosome_10.188,-0.868674503039299
evm.TU.chromosome_12.2088,0.86886118762041
evm.TU.chromosome_13.2965,-0.868646288992538
evm.TU.chromosome_14.5014,-0.868640647621023
evm.TU.chromosome_2.1425,-0.869813719471762
evm.TU.chromosome_2.285,-0.869453657898098
evm.TU.chromosome_3.1764,0.869243955967783
evm.TU.chromosome_10.2625,0.866424402110969
evm.TU.chromosome_10.2713,-0.865884178345289
evm.TU.chromosome_11.1563_evm.TU.chromosome_11.1564,0.866995108462043
evm.TU.chromosome_11.1885,0.865718613448254
evm.TU.chromosome_12.2221,-0.865630157354474
evm.TU.chromosome_12.3160,0.866817869833739
evm.TU.chromosome_13.2706,0.866041440233839
evm.TU.chromosome_13.78,-0.866520437255971
evm.TU.chromosome_14.2876,0.866149804930874
evm.TU.chromosome_14.661,0.867514310951185
evm.TU.chromosome_2.1134,0.86585516230323
evm.TU.chromosome_3.116,0.865791740731407
evm.TU.chromosome_3.1612,-0.866367257225539
evm.TU.chromosome_14.6213,-0.865167810942732
evm.TU.chromosome_11.2589,0.864545509989581
evm.TU.chromosome_2.106,0.864268597017963
evm.TU.chromosome_11.2008,0.864046865390317
evm.TU.chromosome_10.15,-0.863508221486936
evm.TU.chromosome_10.3123,-0.86321424913266
evm.TU.chromosome_10.3198,0.863287849430331
evm.TU.chromosome_11.1170,-0.862704504797795
evm.TU.chromosome_14.6419,-0.86273655147239
evm.TU.chromosome_12.2562,-0.862038275140693
evm.TU.chromosome_3.1928,-0.861694476327619
evm.TU.chromosome_13.4051,-0.861378517756708
evm.TU.chromosome_10.2924,-0.861162209186583
evm.TU.chromosome_11.2262,-0.860119626508792
evm.TU.chromosome_11.3085,0.860537984450142
evm.TU.chromosome_12.1846,-0.859818272487321
evm.TU.chromosome_12.488,0.86088241153157
evm.TU.chromosome_13.1165,0.860090866481784
evm.TU.chromosome_14.3196,0.859706227820103
evm.TU.chromosome_14.7029,0.860307274473592
evm.TU.chromosome_10.664,0.858999766307238
evm.TU.chromosome_13.2353,-0.858817962873549
evm.TU.chromosome_12.903,0.858280001700415
evm.TU.chromosome_10.1397,0.857500085887643
evm.TU.chromosome_11.1428,-0.857626091155252
evm.TU.chromosome_10.2285,-0.857043269768823
evm.TU.chromosome_1.197,-0.848064261307255
evm.TU.chromosome_10.1417,0.84858156688547
evm.TU.chromosome_10.1610,-0.852035901606356
evm.TU.chromosome_10.1923,0.851500893758836
evm.TU.chromosome_10.2366,-0.850255807611169
evm.TU.chromosome_10.350,0.847175464788619
evm.TU.chromosome_10.960,0.85471187268357
evm.TU.chromosome_11.126,-0.855469967266055
evm.TU.chromosome_11.1289,-0.848918701592216
evm.TU.chromosome_11.142,-0.84706282941211
evm.TU.chromosome_11.155,-0.854869250818438
evm.TU.chromosome_11.2134,0.851168693756916
evm.TU.chromosome_11.2183,0.854687864457079
evm.TU.chromosome_11.2403,0.850397802893608
evm.TU.chromosome_11.2874,-0.844797490164983
evm.TU.chromosome_11.3180,-0.848008723894777
evm.TU.chromosome_11.79,-0.84704306842551
evm.TU.chromosome_11.795,0.848273522074092
evm.TU.chromosome_12.1246,0.849369476586288
evm.TU.chromosome_12.1356,-0.850693600888784
evm.TU.chromosome_12.1454_evm.TU.chromosome_12.1456,0.847953829328059
evm.TU.chromosome_12.1802,0.856064937997757
evm.TU.chromosome_12.1929,0.848718678274921
evm.TU.chromosome_12.2136,0.848477340340389
evm.TU.chromosome_12.2300,0.84345129160499
evm.TU.chromosome_12.2377,-0.847608361648114
evm.TU.chromosome_12.2715,0.854646220148685
evm.TU.chromosome_12.276,0.844713911357958
evm.TU.chromosome_12.2907,-0.846417848049671
evm.TU.chromosome_12.3527,-0.847647693106903
evm.TU.chromosome_12.3773,0.844359855190688
evm.TU.chromosome_12.408,-0.853516918760501
evm.TU.chromosome_12.4087,0.852386975141618
evm.TU.chromosome_12.483,-0.853596484204802
evm.TU.chromosome_12.668,0.846674399969722
evm.TU.chromosome_13.1020,0.84637818389366
evm.TU.chromosome_13.1099,-0.843592433981942
evm.TU.chromosome_13.1669,-0.850934722978714
evm.TU.chromosome_13.2187,-0.852507514247923
evm.TU.chromosome_13.2652,0.844615865523887
evm.TU.chromosome_13.3486,-0.854927094943155
evm.TU.chromosome_13.3559,0.856121566717524
evm.TU.chromosome_13.3874,-0.845855099216037
evm.TU.chromosome_14.1629,0.85031918322039
evm.TU.chromosome_14.2691,0.843927438538729
evm.TU.chromosome_14.3795,-0.855299096244713
evm.TU.chromosome_14.4007,0.850803402048637
evm.TU.chromosome_14.5342,0.846336481500488
evm.TU.chromosome_14.5777,-0.844428582162304
evm.TU.chromosome_14.5862,-0.852495063712395
evm.TU.chromosome_14.5886,0.852080217928966
evm.TU.chromosome_14.6208,0.844770251671261
evm.TU.chromosome_14.6254,-0.848542041818294
evm.TU.chromosome_14.6695,0.845285159768017
evm.TU.chromosome_14.7178,-0.84813396812972
evm.TU.chromosome_14.825,-0.84482930003312
evm.TU.chromosome_14.88,0.844417029730187
evm.TU.chromosome_2.1573,0.843806117834233
evm.TU.chromosome_2.1860,0.845082295958446
evm.TU.chromosome_2.291,0.853605390666427
evm.TU.chromosome_2.328,0.850099027418592
evm.TU.chromosome_3.10,0.853262415030492
evm.TU.chromosome_3.1139,-0.85216458692796
evm.TU.chromosome_3.1494,0.854429622731573
evm.TU.chromosome_3.1646_evm.TU.chromosome_3.1645,-0.855913134213941
evm.TU.chromosome_3.1719,0.85569043468958
evm.TU.chromosome_3.2004,-0.84364201230505
evm.TU.chromosome_3.2040,-0.849796134207152
evm.TU.chromosome_1.1576,0.841759827924297
evm.TU.chromosome_11.371,-0.842126556677527
evm.TU.chromosome_12.3105,-0.841738368968388
evm.TU.chromosome_13.3162,-0.842277643840611
evm.TU.chromosome_2.121,-0.842182007778913
evm.TU.chromosome_12.995,-0.839825360888072
evm.TU.chromosome_13.1299,0.839699893380116
evm.TU.chromosome_13.372,-0.840042684491785
evm.TU.chromosome_14.4191,-0.839931049984066
evm.TU.chromosome_12.1727,-0.83946596438302
evm.TU.chromosome_1.1029,-0.839146745899179
evm.TU.chromosome_1.1742,0.837548591933225
evm.TU.chromosome_10.2355,-0.836788142524744
evm.TU.chromosome_10.528,0.836868901842196
evm.TU.chromosome_11.75,-0.837744136273347
evm.TU.chromosome_12.3187,0.837458311553084
evm.TU.chromosome_13.2360,-0.836983058721133
evm.TU.chromosome_14.6951,0.837951398371563
evm.TU.chromosome_3.1887,0.837094601334661
evm.TU.chromosome_1.676,0.836309493107704
evm.TU.chromosome_13.1264,0.836166623579218
evm.TU.chromosome_11.1722,-0.835908006591295
evm.TU.chromosome_10.817,0.835371278531753
evm.TU.chromosome_13.3377,-0.835096195790081
evm.TU.chromosome_13.1748,0.834672834010211
evm.TU.chromosome_14.3723,0.833821599267216
evm.TU.chromosome_13.536,0.832823595354597
evm.TU.chromosome_14.2193,-0.83302961260529
evm.TU.chromosome_14.5411,0.832862071764154
evm.TU.chromosome_2.1782,0.833335789936966
evm.TU.chromosome_14.7137,0.832547029748585
evm.TU.chromosome_11.2147,-0.83206483727958
evm.TU.chromosome_12.2795,0.831843360062008
evm.TU.chromosome_1.137,0.828230996844035
evm.TU.chromosome_1.1394,-0.824669695762537
evm.TU.chromosome_1.1684,0.821434920899053
evm.TU.chromosome_1.229,-0.820831863588513
evm.TU.chromosome_1.327,-0.825918435344427
evm.TU.chromosome_1.334,-0.823763608737746
evm.TU.chromosome_1.916,0.828279729969998
evm.TU.chromosome_10.11,0.822140690010248
evm.TU.chromosome_10.118,0.821550180770746
evm.TU.chromosome_10.2299,-0.830917750297167
evm.TU.chromosome_10.2540,-0.829019066769252
evm.TU.chromosome_10.3042,0.823512478637148
evm.TU.chromosome_10.3079,0.82619201444247
evm.TU.chromosome_10.750,-0.825792623601152
evm.TU.chromosome_11.131,0.822249061115312
evm.TU.chromosome_11.1996,0.83106459120036
evm.TU.chromosome_11.2270,-0.82273798448419
evm.TU.chromosome_11.3020,-0.830642227990088
evm.TU.chromosome_11.414,-0.82222634773113
evm.TU.chromosome_11.443,0.825232112652338
evm.TU.chromosome_11.48,0.827675510775537
evm.TU.chromosome_11.507,0.821072817290173
evm.TU.chromosome_12.1230,-0.829421956078541
evm.TU.chromosome_12.1803,-0.821478722145976
evm.TU.chromosome_12.1905,-0.820565375569338
evm.TU.chromosome_12.1962_evm.TU.chromosome_12.1963,-0.8270384601112
evm.TU.chromosome_12.3251,0.829827533853557
evm.TU.chromosome_12.3435,0.821244424646921
evm.TU.chromosome_12.3567,0.825638548150624
evm.TU.chromosome_12.3815,-0.826915660267812
evm.TU.chromosome_12.926,-0.826803644152395
evm.TU.chromosome_13.1045,0.829240888694478
evm.TU.chromosome_13.1284,-0.823407883033334
evm.TU.chromosome_13.1525,0.825925352229295
evm.TU.chromosome_13.1687,0.823371940238285
evm.TU.chromosome_13.2027,0.830175850077123
evm.TU.chromosome_13.3309,0.829029921654054
evm.TU.chromosome_13.3608,-0.825938905797793
evm.TU.chromosome_13.3616,-0.822959163501681
evm.TU.chromosome_13.3650,-0.823640868729807
evm.TU.chromosome_13.95,-0.82317917609327
evm.TU.chromosome_14.103,-0.827071665709948
evm.TU.chromosome_14.1211,-0.821566478347727
evm.TU.chromosome_14.1238,-0.824846665449847
evm.TU.chromosome_14.1471,-0.826721722685733
evm.TU.chromosome_14.21,-0.821689196833089
evm.TU.chromosome_14.3499,-0.830651321221131
evm.TU.chromosome_14.4015,-0.820598801071348
evm.TU.chromosome_14.6625,-0.82806550795016
evm.TU.chromosome_14.6757,0.823009139910571
evm.TU.chromosome_14.6894,0.82244829225805
evm.TU.chromosome_2.1905,0.823851449101023
evm.TU.chromosome_2.213,-0.824354356215653
evm.TU.chromosome_2.37,0.821431967270738
evm.TU.chromosome_2.421,-0.829070926742723
evm.TU.chromosome_2.482,0.826493048065004
evm.TU.chromosome_3.1426,-0.827797204462113
evm.TU.chromosome_12.146,0.820253665674958
evm.TU.chromosome_1.1366,0.818065530693916
evm.TU.chromosome_10.2012,-0.818295845825076
evm.TU.chromosome_10.2737,-0.815784273342702
evm.TU.chromosome_10.3241,-0.816369258463806
evm.TU.chromosome_10.341,-0.815797224539212
evm.TU.chromosome_10.742,0.816166327933108
evm.TU.chromosome_11.2420,-0.818256962006335
evm.TU.chromosome_11.2795,-0.816748814190901
evm.TU.chromosome_11.3095,0.815778604204124
evm.TU.chromosome_12.1445,0.81775603928364
evm.TU.chromosome_12.1650,0.817769763201655
evm.TU.chromosome_13.1411,-0.819066987900901
evm.TU.chromosome_13.2160,0.816286737696719
evm.TU.chromosome_13.24,0.817909404776889
evm.TU.chromosome_13.2843,-0.816356086331469
evm.TU.chromosome_14.1153,-0.817699103794097
evm.TU.chromosome_14.1336,0.817605219970976
evm.TU.chromosome_14.5463,0.817126439456839
evm.TU.chromosome_14.6309,-0.817309030067079
evm.TU.chromosome_2.1010,0.817011967643987
evm.TU.chromosome_13.2662,0.814762659114216
evm.TU.chromosome_13.3482,-0.815081157858292
evm.TU.chromosome_13.365,0.814898006775772
evm.TU.chromosome_1.1662,-0.811434982779741
evm.TU.chromosome_1.622,-0.80799060886693
evm.TU.chromosome_1.942,0.807844091409723
evm.TU.chromosome_10.2192_evm.TU.chromosome_10.2188,-0.808739652268549
evm.TU.chromosome_10.347,-0.811578199904283
evm.TU.chromosome_10.413,0.808597853180343
evm.TU.chromosome_10.503,0.809794622942442
evm.TU.chromosome_11.1013,0.809415673522932
evm.TU.chromosome_11.1195,-0.80702813348116
evm.TU.chromosome_11.202,0.807614684071032
evm.TU.chromosome_11.2269,0.809373171695576
evm.TU.chromosome_11.2361,0.806798792217476
evm.TU.chromosome_11.979,0.807228764135036
evm.TU.chromosome_12.1644,-0.813141557363158
evm.TU.chromosome_12.2581,-0.811009225860961
evm.TU.chromosome_12.2927,-0.81039489075826
evm.TU.chromosome_12.3035,0.812452151204955
evm.TU.chromosome_12.308,0.812346167838042
evm.TU.chromosome_12.3159,-0.811376825944502
evm.TU.chromosome_12.3736,-0.807702652483551
evm.TU.chromosome_12.3995,-0.80695976219762
evm.TU.chromosome_13.1234,0.812553523099375
evm.TU.chromosome_13.1925,-0.806760302581313
evm.TU.chromosome_13.2181,-0.806955125803739
evm.TU.chromosome_13.2524,-0.812114613781794
evm.TU.chromosome_13.2798,0.809548884606638
evm.TU.chromosome_14.1572,0.811224883419691
evm.TU.chromosome_14.2839,-0.811243970554048
evm.TU.chromosome_14.3420,0.810175897724005
evm.TU.chromosome_14.5260,0.809952854058749
evm.TU.chromosome_14.5312,-0.807478713902239
evm.TU.chromosome_14.6203,-0.812272166584055
evm.TU.chromosome_14.6581,0.809492243083181
evm.TU.chromosome_14.7335,0.812373490675664
evm.TU.chromosome_2.1444,0.80811336266481
evm.TU.chromosome_2.1990,-0.810186479723523
evm.TU.chromosome_2.250,0.813269047003254
evm.TU.chromosome_2.671,-0.811218463007834
evm.TU.chromosome_3.1568,-0.809294912290639
evm.TU.chromosome_10.1275,0.806273589716515
evm.TU.chromosome_10.2862,0.80565040404843
evm.TU.chromosome_10.415,0.805407785148177
evm.TU.chromosome_12.2248,0.805300251738738
evm.TU.chromosome_14.6819,0.805880315864325
evm.TU.chromosome_3.1290,0.805555525647612
evm.TU.chromosome_3.19,0.805737919396691
evm.TU.chromosome_13.2276,-0.804986909330154
evm.TU.chromosome_11.1171,0.804127468210781
evm.TU.chromosome_11.953,-0.802643184540661
evm.TU.chromosome_12.3668,0.803118693707351
evm.TU.chromosome_12.3673,-0.802886933373567
evm.TU.chromosome_13.2834,0.803055637565872
evm.TU.chromosome_14.2905,0.803625797962958
evm.TU.chromosome_14.6738,-0.803141597517185
evm.TU.chromosome_2.120,-0.804467119014812
evm.TU.chromosome_3.141,-0.802627651176347
evm.TU.chromosome_3.1431,0.803380264525713
evm.TU.chromosome_3.1695,-0.802847793868068
evm.TU.chromosome_1.66,0.801088247302915
evm.TU.chromosome_1.870,0.80177393697125
evm.TU.chromosome_10.2387,0.801294908647209
evm.TU.chromosome_10.2560,-0.801064745398288
evm.TU.chromosome_12.3282,-0.801987933288032
evm.TU.chromosome_14.7108,0.801256053790237
evm.TU.chromosome_14.455,0.800566316893975
evm.TU.chromosome_12.2131,-0.800033242532102
evm.TU.chromosome_1.1676,-0.799592264925698
evm.TU.chromosome_11.3050,-0.798945749820112
evm.TU.chromosome_11.1315,0.798725034953968
evm.TU.chromosome_14.865,0.797727465805515
evm.TU.chromosome_10.2951,0.796777421888316
evm.TU.chromosome_13.1436,0.796706951289694
evm.TU.chromosome_13.1632,0.79678415693674
evm.TU.chromosome_11.1916,-0.796446448698339
evm.TU.chromosome_13.233,0.796290115272129
evm.TU.chromosome_10.1457_evm.TU.chromosome_10.1458,0.794988433387783
evm.TU.chromosome_10.1469,0.794395852614917
evm.TU.chromosome_11.2282,-0.794891697665883
evm.TU.chromosome_12.2381,-0.794521351989056
evm.TU.chromosome_12.2837,0.79532330328099
evm.TU.chromosome_12.3633,0.79502301312147
evm.TU.chromosome_13.1383,0.794558193774086
evm.TU.chromosome_13.2516,0.795184614028558
evm.TU.chromosome_14.6444,0.79574288839344
evm.TU.chromosome_1.1635,-0.791023510076078
evm.TU.chromosome_1.189,-0.786585278524237
evm.TU.chromosome_1.195,-0.791938734961158
evm.TU.chromosome_1.614,-0.790980050371429
evm.TU.chromosome_10.1097,0.788553228780554
evm.TU.chromosome_10.1434,-0.782459859865
evm.TU.chromosome_10.170,-0.783753306146282
evm.TU.chromosome_10.2786,-0.784351929761655
evm.TU.chromosome_10.2838,-0.789935065629952
evm.TU.chromosome_10.577,-0.781979537192137
evm.TU.chromosome_11.167,0.786365981664105
evm.TU.chromosome_11.2425,-0.785359152441452
evm.TU.chromosome_11.2603,-0.787387779735532
evm.TU.chromosome_11.2846,0.783553974921329
evm.TU.chromosome_12.1214,-0.792195204565167
evm.TU.chromosome_12.1221,-0.784142831796129
evm.TU.chromosome_12.1262,-0.783090563842187
evm.TU.chromosome_12.1510,0.784961508095006
evm.TU.chromosome_12.1569,0.791741518629868
evm.TU.chromosome_12.1903,0.791191517003581
evm.TU.chromosome_12.2216,0.78294502522295
evm.TU.chromosome_12.2362,-0.784450105722024
evm.TU.chromosome_12.3093,0.789901902444043
evm.TU.chromosome_12.3455,-0.791515372141216
evm.TU.chromosome_12.3496,0.782473177230406
evm.TU.chromosome_12.3873,-0.784325933597784
evm.TU.chromosome_12.4013,-0.786318601957967
evm.TU.chromosome_12.4058,-0.782430514047529
evm.TU.chromosome_12.7,0.787949998382566
evm.TU.chromosome_13.1745,0.792754509270692
evm.TU.chromosome_13.182,-0.782913444355162
evm.TU.chromosome_13.2013,0.787479159847053
evm.TU.chromosome_13.2205,-0.791561735901322
evm.TU.chromosome_13.2570,0.787202679185234
evm.TU.chromosome_13.3025,-0.788333975724765
evm.TU.chromosome_13.4099,0.787698162800466
evm.TU.chromosome_13.757,0.790479281410212
evm.TU.chromosome_14.1147,0.783716758373106
evm.TU.chromosome_14.456,0.782456958347157
evm.TU.chromosome_14.4725,-0.790451930893762
evm.TU.chromosome_14.4748,0.782510714550697
evm.TU.chromosome_14.500,-0.781904540929803
evm.TU.chromosome_14.5662,-0.79083573203942
evm.TU.chromosome_14.6025,-0.787772056701695
evm.TU.chromosome_14.6087_evm.TU.chromosome_14.6088,0.7862893497964
evm.TU.chromosome_14.6124,-0.790597179270491
evm.TU.chromosome_14.615,-0.792111678187282
evm.TU.chromosome_14.6323,-0.787457059635841
evm.TU.chromosome_14.6963,-0.789560353343722
evm.TU.chromosome_14.6979,-0.783745296986911
evm.TU.chromosome_14.7299,-0.783047834412334
evm.TU.chromosome_2.1059,-0.790632898888349
evm.TU.chromosome_2.1338,-0.791197102328218
evm.TU.chromosome_2.1486,0.79251899690254
evm.TU.chromosome_2.1564,0.782353232404281
evm.TU.chromosome_2.1825,-0.78225237742385
evm.TU.chromosome_2.1926,-0.784569918779236
evm.TU.chromosome_2.287,0.78748908785037
evm.TU.chromosome_2.360,0.791848251067061
evm.TU.chromosome_2.502,-0.785796110484384
evm.TU.chromosome_3.1246,-0.781927985030175
evm.TU.chromosome_3.1398,0.788849324935188
evm.TU.chromosome_3.1793,0.787544165979455
evm.TU.chromosome_3.1946,0.792903848687578
evm.TU.chromosome_3.2021,0.791221399839765
evm.TU.chromosome_3.2066,0.784722931790474
evm.TU.chromosome_14.2191,0.781427001393719
evm.TU.chromosome_14.6290,-0.781241194531561
evm.TU.chromosome_14.6891,0.781140258794921
evm.TU.chromosome_14.1259,0.780761544525203
evm.TU.chromosome_1.1860,-0.779923012023412
evm.TU.chromosome_14.3492,0.779899244649405
evm.TU.chromosome_1.1769,-0.779033222215655
evm.TU.chromosome_12.750,-0.778478298929926
evm.TU.chromosome_14.4756,-0.778975257487357
evm.TU.chromosome_14.6400,0.778651899225781
evm.TU.chromosome_3.1018,0.778464002363526
evm.TU.chromosome_11.288,0.778068136209642
evm.TU.chromosome_10.2513,-0.77738246522645
evm.TU.chromosome_12.2386,0.777515579293924
evm.TU.chromosome_13.3360,-0.777281274736134
evm.TU.chromosome_14.5955,0.777180637745553
evm.TU.chromosome_2.873,-0.7771307954641
evm.TU.chromosome_14.5227,-0.776321253549045
evm.TU.chromosome_13.3384,0.775821440774917
evm.TU.chromosome_12.3577,0.774819744665987
evm.TU.chromosome_13.3277,-0.77452943901672
evm.TU.chromosome_14.1300,-0.774581955282106
evm.TU.chromosome_14.5426,0.774499850019219
evm.TU.chromosome_13.1232,0.774069511629851
evm.TU.chromosome_13.411,-0.773517175241686
evm.TU.chromosome_11.831,-0.772887629951714
evm.TU.chromosome_14.1739,-0.772806108156442
evm.TU.chromosome_14.177,-0.772778744467216
evm.TU.chromosome_14.324,0.772474380249419
evm.TU.chromosome_13.2640,0.772206276540832
evm.TU.chromosome_10.210,-0.771412435318068
evm.TU.chromosome_11.1139,0.771833441213813
evm.TU.chromosome_11.93,-0.770619689604542
evm.TU.chromosome_12.1209,0.771022390267095
evm.TU.chromosome_12.3670,0.770871709593793
evm.TU.chromosome_13.3397,-0.770814340658844
evm.TU.chromosome_13.847,0.77143012100211
evm.TU.chromosome_14.6898,-0.770453935597965
evm.TU.chromosome_14.879,-0.770561195161019
evm.TU.chromosome_12.1446,-0.77022054326693
evm.TU.chromosome_11.166,-0.769968617438722
evm.TU.chromosome_12.1641,-0.76943197656959
